-16, -35
-7, 37
-23, -8
36, -24
-6, -9
80, 73
-7, -66
-17, 5
-78, 73
-64, -22
-95, -12
7, 63
-47, 55
-3, 78
-59, 47
93, -51
-95, -36
-54, -70
62, -73
74, -80
77, -81
-12, -34
-38, -33
-90, -31
14, 75
-82, -100
-32, 22
-33, 8
-2, -4
-98, -97
-23, -65
43, -64
-57, 17
31, -40
-99, -68
-39, 88
-21, 95
25, -58
-15, 16
-12, -36
21, -85
-27, -24
-31, -15
37, -53
-31, 29
-73, -86
-87, -31
-78, -93
-43, -58
24, -20
44, 97
62, -84
-35, 53
20, 71
93, -43
32, -30
70, -23
-88, 66
37, -86
-35, 38
55, -23
52, 0
-35, 9
0, 41
63, -20
-62, -85
56, 16
-64, -31
-29, 79
-81, -43
34, -42
83, 2
-54, -18
-3, -79
8, -27
-33, 25
-98, 58
20, -25
-28, 88
-75, 6
80, -31
-73, 94
-58, -58
81, 10
-93, -22
-76, 79
-15, -54
24, -19
21, -51
-47, 26
4, 17
89, 93
-20, 33
-52, -77
-8, 17
39, 4
-21, -48
50, 9
46, 86
-7, 6
-37, -19
85, -86
2, 60
-8, -86
-74, 35
33, -5
6, -11
16, 40
-63, -61
33, 89
-60, 4
-64, -28
72, -60
23, 59
-39, -96
-66, -75
-82, 40
58, -51
-58, -59
-89, -23
10, 88
76, -12
-88, 25
0, 72
24, -66
-51, 77
80, 81
-30, 75
79, -45
31, -26
70, 62
58, 50
-67, -72
35, -30
-40, -95
-38, 8
-81, -93
-13, -49
-40, -13
-66, 53
51, -100
-77, 76
-66, 12
29, -77
39, 2
-30, 82
-57, -52
80, 95
30, 89
-37, -74
12, 21
81, -46
22, -74
-60, -33
