18, 84
-29, -31
71, 33
19, 36
-21, -61
-57, 87
-41, -6
-82, -63
-97, 29
24, 47
-70, 6
6, -49
82, -69
-59, -57
45, 99
-86, -41
-21, -61
-72, -10
-95, 53
-100, -13
63, -53
67, 23
36, -28
57, -70
-54, -41
-76, 34
-74, -1
70, -90
57, -75
31, 88
-98, 43
39, -67
-93, 29
61, -85
91, -56
-11, -27
-39, -54
-99, -82
94, -34
79, -24
33, 90
-39, -39
-70, 84
-34, -5
-87, 29
54, -69
-45, 56
-93, -98
-63, 49
-66, -62
29, -96
-1, 12
-2, 44
41, 49
19, 65
33, -78
-97, -25
-65, -7
39, 75
-95, -70
36, -90
-43, -38
66, 52
-54, 29
-81, -14
-1, -32
-68, -42
-52, 21
55, -26
-10, -67
65, 43
32, 33
-19, -88
62, -60
-5, 64
40, 20
69, -14
-17, -45
-83, -46
-88, 12
-88, 3
-96, 57
-57, 86
42, 32
-96, 66
-66, -68
-48, -94
8, -5
16, -39
52, 75
-85, -80
-61, 11
20, 93
7, 77
85, -57
34, 44
-73, -64
52, 76
-73, 22
-95, -21
37, 60
41, 25
-56, 37
18, -83
71, 64
-74, -20
-57, -69
-56, 27
9, -88
-9, -21
98, 66
-33, -100
18, -26
51, -94
-15, 3
86, 93
-53, -46
-66, -98
-48, -76
-23, -28
40, -45
-9, -23
-23, -32
-9, 70
-62, -71
37, -34
-27, 9
76, 57
-55, 24
-20, 70
-68, 22
67, -39
-96, -56
-14, 74
57, 1
67, -49
-56, 40
-73, 36
81, 77
-5, 71
-8, -65
70, 37
-49, 98
29, 1
-16, 91
24, 49
18, -1
55, 94
65, 57
7, 36
10, -18
-68, 92
-12, 91
59, -24
-27, -66
-67, 36
-99, 39
-26, 12
-87, 44
33, 12
-52, 88
0, -51
8, 52
15, 30
-42, 69
-72, 41
-38, -29
-61, 65
-93, -68
-48, 62
-63, 59
-49, 48
-85, -74
-29, -46
-83, -54
-77, 14
-38, -82
13, -7
-88, 25
32, 36
2, 78
27, 16
-74, 3
44, 54
98, -17
-33, -87
50, 39
-32, 14
-17, -86
-1, 6
-25, -86
-66, -36
-56, 3
-30, 19
-71, -19
-10, 85
-49, -49
-65, -60
1, -16
32, 23
-71, 29
-82, -72
-39, 61
-16, 70
-32, 83
18, 59
-54, -62
71, 50
-30, 81
-61, 13
61, 90
57, -84
91, -74
-34, -9
31, 62
-55, -1
34, 7
19, 26
-83, -37
30, 6
-18, 59
-85, -54
-49, -20
-52, -28
31, 36
-43, -1
-1, 58
62, -69
-49, -67
-60, 75
-41, 80
-78, 76
82, 26
29, -6
9, 23
-79, 12
-37, -26
75, 75
1, -98
-91, 85
64, 40
4, -61
5, -32
97, -86
35, 19
-47, 8
4, 6
-17, -88
-87, 22
13, 89
-61, -49
-98, -21
-8, -20
82, -52
-97, -14
23, -72
-68, 95
-82, 18
-50, -17
8, 27
87, 34
13, 28
25, -47
-10, -63
-87, 72
33, -11
-69, -18
-79, 90
2, -42
-56, 16
22, -89
-94, -60
-42, 24
83, 75
-70, -1
19, 7
-64, -85
-75, -87
-54, -58
-10, 70
26, 10
-94, 24
89, -43
45, -29
16, -87
-91, -4
-31, -31
63, 91
-33, -50
59, -53
-23, 65
-88, 39
-39, -52
-79, -65
-44, -51
-36, 38
4, 1
34, -4
-67, 88
17, 69
-99, 83
22, -51
