-65, -41
-66, 18
-67, -3
67, -51
-56, -71
-7, -97
-84, 13
-77, 18
6, -70
41, -3
-52, 63
-39, -11
-76, 63
31, 98
-62, -4
6, -93
-78, -25
-56, -94
8, 58
40, -9
-83, -51
-16, -32
-99, -36
27, -8
-46, 84
-57, -22
-50, 56
-40, 56
2, 63
3, -69
-80, -60
45, -86
-69, 87
-51, 3
-52, -42
79, 0
-94, 60
-30, 49
-72, -23
-41, 22
-3, -67
-94, -80
-27, -9
52, 67
72, -100
-25, -91
40, 45
92, -19
-64, -32
-69, -63
-62, -92
-20, 96
34, 59
21, -11
89, 16
-35, -56
59, 50
-47, 21
60, 52
-17, -76
-95, 83
30, 68
-13, -6
50, -8
75, -3
-35, -53
90, -99
-32, -98
37, 25
7, -40
-61, 6
-53, -82
-74, 65
-20, -82
94, -62
-30, 65
-74, 61
-54, 8
-68, 27
-98, -63
-5, 98
-43, 32
-11, 76
5, 44
-21, 92
7, 39
-2, -61
-6, -100
-66, -37
-51, -10
31, 40
-57, -60
-74, 5
-58, -86
30, -2
-37, -63
93, 80
0, -86
55, -2
-90, -1
-56, -69
-1, -15
-8, 64
45, -72
49, -20
-28, -87
-33, -5
-44, 95
-76, -98
-35, 16
47, 92
-99, -28
9, 8
-67, 9
18, 13
9, -15
44, -47
10, -4
-39, 45
-20, 22
-56, -44
9, 87
-99, 50
-28, 40
11, -81
-82, 16
86, -18
-15, -51
54, -70
-92, 96
-64, 75
7, 14
-100, -41
74, -69
-33, -6
-55, 50
46, -43
2, 45
37, 47
-53, 63
5, -9
38, 31
94, 89
13, -59
94, -92
-53, -73
-93, 36
45, 65
-74, 16
1, 50
-6, -38
22, -79
23, 88
-39, -25
-77, -44
-98, 24
-89, -70
-76, 95
10, 16
-29, -86
-69, -62
-92, 38
78, 12
-88, -83
-35, 81
-7, 40
75, 61
-12, 65
64, -45
6, 11
59, -21
-97, -19
-48, -23
-82, -34
94, -22
5, -35
-59, -80
-71, -98
-41, 36
-27, 75
-79, -65
18, 96
40, 63
-98, -24
56, 24
-24, 68
72, -34
-82, 77
51, -11
28, -5
-97, -17
-25, 46
21, -52
-39, -100
31, 92
82, -53
-73, -87
95, -96
-18, -21
