1, 46
-29, -61
68, -30
80, 24
-10, -59
-75, 68
-67, 49
47, -12
38, 52
70, -4
-67, 6
-74, 12
-79, -2
78, -92
79, 27
-52, -21
-78, -39
-32, 85
-38, 99
48, 6
51, -31
-7, -69
21, 42
-65, -65
37, -37
-55, -63
-87, -9
61, -94
45, -28
-71, 39
-55, 9
82, -37
-92, -9
16, -58
71, 82
-36, 68
74, -77
-35, 76
42, -97
7, -40
-92, 20
57, -63
88, 80
-57, -98
29, -96
3, -24
-61, 12
-34, -12
79, 88
65, -84
43, -67
-55, -68
-1, 98
73, -35
-79, -29
-84, -73
89, -89
17, -61
-79, 79
76, -62
-64, -55
-62, 90
79, 38
99, 33
-75, -21
-28, -6
-14, 8
41, -94
94, -70
-71, -80
50, 29
23, -14
-56, 19
48, -30
-4, -9
-14, 53
31, -14
-7, -14
23, -66
55, -93
6, -76
-68, 74
-79, 22
23, 66
51, 73
59, 16
-39, -64
-1, -58
-65, 65
-19, 56
-39, -87
-72, -30
-38, 79
92, 66
95, 76
91, -81
-31, 37
-60, -15
-79, 4
25, 33
-42, 46
-29, -64
-44, -94
1, 4
36, 17
8, -39
-6, 31
-18, 30
15, 91
-21, -43
60, 81
70, -44
46, -7
28, -21
44, 59
1, 80
-97, -66
97, 71
69, -88
5, 57
-28, -56
35, 3
-60, 60
-79, 32
-71, 25
-44, -51
-68, 84
-80, 81
30, 54
-20, 64
-89, 50
22, 5
-76, 33
-53, 10
-85, -98
78, -24
-28, 97
-3, -9
35, 54
37, -22
-64, -58
46, 40
-90, 71
32, -4
10, -88
-86, -61
56, 92
-76, 42
-33, -27
-20, 13
63, -45
76, -37
-50, 72
52, -94
-82, -32
-52, 31
-21, -72
47, 41
-62, 39
26, -32
-26, -9
-24, 74
18, 0
-66, -91
56, 40
-96, 3
-34, -16
76, 46
-2, 27
42, 80
-41, 63
83, 80
-71, -43
-42, -93
-7, -11
-19, -54
12, -51
99, -85
-84, -7
63, -16
-29, -82
7, -13
-82, 91
-5, 10
-81, -97
52, 4
56, 2
-24, -42
-97, -81
42, 63
45, -81
48, 1
-37, -20
-68, -48
-17, -33
77, 45
-27, -83
-1, 10
39, -74
-54, 7
-80, -18
75, 70
-23, 39
52, 79
10, -29
-35, -85
30, -32
12, -41
-64, -70
-90, 50
-4, -23
-62, -26
5, -80
-8, -52
89, 42
-7, 64
-1, 11
-75, -83
-86, -77
22, 36
73, 35
5, 38
61, 22
-87, 75
-48, 52
43, 27
-65, 66
-8, -76
-18, -19
-40, -51
61, -64
25, 77
42, 28
-53, 38
-77, 37
-97, -39
-12, -43
34, 4
-66, 68
54, 79
53, -60
-58, -7
-7, 89
74, -87
-16, -68
-19, -14
39, -21
7, -92
-87, -44
59, -10
-48, -13
56, 1
10, -76
24, 37
48, -66
9, 2
-36, 41
-26, -32
-4, -7
24, 63
14, 34
24, 42
-72, -4
31, 33
35, 77
-20, -2
25, 47
15, 18
-35, 18
-47, 7
-33, -56
-53, 67
-88, 99
45, 72
-74, 77
-27, 60
-24, 22
-25, 22
-51, 41
36, -66
-70, -63
-36, -38
53, 38
-40, 8
-9, 23
-41, 5
-70, 4
-10, -23
-43, 88
73, -83
-17, 35
-100, -36
-48, -10
14, 39
-23, -74
-90, 67
25, -76
-58, -24
29, 0
-72, 32
-30, 97
50, 99
73, 77
-12, -18
-77, -18
-36, 61
57, -65
-100, -52
16, 55
38, 47
15, 95
-27, 86
66, 75
-54, -99
-45, 6
55, 29
75, 44
-11, -31
9, -51
6, 58
74, -18
72, -70
-84, -49
8, -44
86, -30
-35, 53
45, -18
32, -93
39, -73
53, -3
-5, 65
-50, -18
7, -59
-44, 85
56, 1
33, -11
-16, 83
-99, 8
19, 67
-42, 49
-38, -10
39, 78
36, -34
-90, -53
15, 24
-4, -53
-6, -20
-8, 53
-11, 75
-23, 42
-2, 70
-22, -51
-34, -29
-16, -99
79, 68
-20, 83
-70, 86
-35, -46
37, 84
74, -78
-76, 64
44, 84
