8, 27
-43, -63
25, -17
46, -30
-19, -40
-76, 98
-31, 33
24, 57
30, 23
62, 53
-24, -56
-26, -25
-72, 31
74, -69
77, -9
-93, -61
-74, -18
-23, 95
-28, 51
35, 1
-5, -29
-44, -69
-11, 14
-41, -55
24, -3
-31, 8
81, 71
0, -73
0, -49
-89, -30
-65, 34
29, -17
-81, -26
15, -47
13, 59
-77, 74
34, -33
-95, 24
83, 20
15, 10
-25, 4
90, -98
91, 59
-23, -52
29, -34
0, -2
32, -30
-36, -37
92, 40
79, -77
57, -84
80, -73
1, 70
55, -28
-82, -35
-83, -91
51, -82
21, -45
-75, 72
78, -73
-81, 25
-64, 42
58, 51
88, 32
-42, 15
-32, -49
-11, 39
42, 1
80, -80
-54, -96
44, -15
89, -26
-23, -1
15, -92
-28, 14
-7, 44
43, 26
-37, 5
89, -37
62, -57
17, -84
-27, -16
-100, 35
44, 84
76, 22
79, 73
-45, -74
16, -92
-62, 27
-26, 20
-50, -72
-79, -15
-17, 80
62, 80
75, 92
52, -91
-30, 16
-62, -31
-16, 17
24, 12
-23, 27
-36, -18
-81, -45
17, -3
-25, 24
36, -44
20, 50
-39, -35
-22, 66
-20, 17
-13, 54
74, -97
11, 0
84, -18
94, 85
68, 46
-49, -65
59, 36
57, -91
7, 11
-22, -87
19, -57
-73, 58
-84, 4
-95, 38
-85, -41
-71, 72
-74, 45
34, 70
-29, 50
-53, 76
24, 17
-93, 84
2, -65
-83, -66
36, -50
35, 69
-47, 6
-30, 91
50, -1
-34, 31
27, 91
-80, 64
-20, 29
20, -95
-44, -64
-10, 76
1, 52
38, -2
-33, 5
54, -93
97, -51
-15, 48
65, -59
99, 36
-38, 25
-36, -79
-20, 24
-98, 49
58, -26
-16, 23
-27, 74
99, 60
-100, -47
5, 59
-56, -4
66, 13
66, -38
-20, 10
9, 87
10, 71
68, 79
-5, -9
-20, -71
75, -8
-21, -62
39, 7
92, -77
-23, 40
70, -55
-29, -95
-3, 17
-37, 38
-14, -29
-89, -67
59, 60
15, -47
-57, -62
-78, -73
47, 51
23, 7
29, 29
31, -34
-88, -47
-8, -33
81, -28
-41, -94
-6, 65
60, -14
-29, -25
-75, 22
98, 96
14, -41
8, 68
26, -11
83, -18
25, -10
-26, -35
-92, -7
-74, 44
-12, -68
-28, -28
-50, -51
15, -94
23, 80
-10, 58
-20, -7
-99, -97
-56, -93
-4, -10
22, 77
-19, 39
-4, 82
-70, 68
-29, 76
1, 78
-48, 52
-26, -20
39, -39
-36, -31
60, -83
-6, 84
45, 10
-86, 31
-52, 42
-96, -49
14, -93
39, 12
-10, 87
-17, 53
84, -83
-40, 26
11, 93
73, -75
86, 6
-55, 34
53, 44
49, -33
-75, -30
65, -29
-71, 8
54, -68
31, -61
48, 68
59, -48
-29, 96
-93, 49
-53, 8
-88, -17
-33, 74
26, 28
43, 55
68, 30
20, 26
42, 98
-50, 84
54, 18
-46, 29
-48, 8
-88, -74
-50, -8
-20, 15
-99, 43
5, 55
-79, 74
9, 35
5, -2
-52, 2
-12, 13
56, -36
-84, -28
-47, 10
-27, 39
7, -4
-48, 54
92, 27
-77, 27
-58, 27
-19, 45
78, -94
-19, 37
-58, -84
-27, -19
6, 17
-45, -10
-68, 40
95, -79
8, -24
-4, 17
-36, 3
-10, 98
-13, 92
71, 71
-62, -50
-58, -39
-25, 75
57, -77
-57, -50
27, 46
78, 27
29, 98
-34, 95
39, 92
-79, -26
-26, 18
51, 51
47, 28
-9, -11
-51, -11
-4, 49
61, 72
99, -97
-92, -27
-41, -46
59, -72
-34, 51
13, -50
1, -97
16, -76
40, 16
-30, 44
-14, -76
45, -45
-46, 99
60, -27
96, -37
57, 54
-92, 74
75, 64
76, 39
-66, 33
13, 62
66, 29
-50, 33
42, 25
47, -81
12, 0
25, 21
-3, 64
-21, 40
-64, 22
-35, -20
-41, 15
-29, -26
88, 98
-25, 90
-67, 37
-23, 2
54, 46
63, -56
-100, 77
-9, 14
12, 1
25, -18
-17, 71
-44, -73
66, 54
71, -50
-12, -43
-27, -4
-6, -64
-1, -68
-6, -40
-14, 49
19, 21
33, -53
