37, 79
25, -87
-19, -42
31, 15
22, -58
-87, 81
-38, 68
98, 47
25, -10
3, 80
-40, -97
-84, 32
11, 42
12, -23
76, 72
-54, -75
-3, -52
-60, 49
-36, 75
-41, 88
3, -63
62, -47
9, 84
-41, -80
-72, -57
26, -3
-90, 11
42, -76
23, -29
-35, -24
-93, 87
53, -78
-74, -99
27, -44
16, -97
-62, 93
7, -36
-60, -56
48, -29
63, -48
17, 22
47, -13
-11, 60
-55, -11
-36, -35
47, -2
-80, 34
-75, -26
67, 69
17, -72
23, -46
-64, -92
-43, 36
59, 24
-32, -47
33, -69
9, -26
-29, -15
-53, 74
82, -76
-8, -25
28, 53
8, 84
-26, 63
-58, -85
-56, -95
-83, -20
-39, -15
80, 98
29, -34
45, 81
38, -66
84, -4
38, 53
-78, -25
34, 40
29, 62
-47, 37
-64, -86
-64, -11
8, -63
-60, 82
-80, -8
47, 97
-77, 36
84, 58
-54, 9
35, -82
16, 36
36, 15
-89, -66
-73, -5
-39, 99
-26, -6
70, -42
68, -13
-66, 41
-18, -55
-44, -14
8, -47
20, 77
1, -5
-39, -26
-6, -60
61, -6
-39, -51
-13, -62
-36, 49
21, 6
88, -40
79, 79
3, -99
29, 4
3, -12
13, 61
-5, 80
-69, -24
93, 19
8, -22
13, -18
8, 55
25, 82
11, 45
-40, 59
-84, 45
40, -28
-40, 55
3, 56
16, 12
67, 60
-100, 46
37, -30
-45, -56
11, -12
-27, -18
90, -73
-53, 38
-72, -15
77, 83
-25, -69
-94, -99
-5, 91
-75, 62
-13, -76
-89, -25
-85, 38
13, 51
12, 98
62, 16
3, 17
10, -38
51, 9
72, 70
46, -85
-33, -83
-48, 90
-55, -6
44, 13
-91, 17
-3, -53
-41, 24
-63, 73
26, 52
-7, -42
-83, 39
-100, -93
-18, -69
24, 2
-87, -10
68, 85
-54, 83
-13, 85
-82, -81
-2, -54
-85, 48
-7, 17
10, 85
87, -66
-62, 26
43, 60
-4, -38
-19, -4
-57, 72
-18, -32
-32, -44
81, 67
29, 53
17, 0
-11, -64
22, 88
-12, -31
-13, 98
-61, 26
-8, -81
-36, -33
-72, 90
59, -72
-32, 18
15, -87
29, 44
-42, 86
-43, 44
-30, 48
51, 57
-16, 21
7, -98
-50, -47
80, -68
3, 18
-13, 48
-44, -22
-30, -73
63, -32
-51, -97
-13, -37
2, 40
-24, -94
63, -15
-15, -81
41, 53
9, 3
23, 62
-55, 61
-96, 64
3, 50
72, 80
-12, 91
71, -98
-27, -45
-72, 27
61, -83
-53, 61
79, 74
-18, 94
-100, 33
-48, 45
45, 7
62, 60
36, -33
55, 38
28, 44
13, -85
47, 70
83, -100
-6, -100
-24, 93
24, -34
49, -43
-48, -96
-7, 66
-76, -9
-79, -34
5, -64
58, 10
61, 17
53, -95
-95, 28
-16, -12
-59, -5
12, 77
61, 9
56, 7
-83, -55
0, -82
-92, 73
21, -37
-88, -65
-35, 71
50, 41
-9, -33
-96, -35
-52, 74
-25, 64
80, 86
-77, 70
-26, 79
-16, -76
-59, 20
-4, 60
-10, -19
-73, -21
-66, -79
91, -62
74, -29
-5, 15
-47, 30
-67, 3
11, -30
-25, 1
74, -61
-78, 58
-34, -17
-48, -58
10, 8
-50, -56
-86, 52
-29, 10
-34, -10
-84, 7
-59, 43
44, 36
77, 74
3, -16
-37, -57
-83, -82
-72, 28
41, -23
-94, -63
-57, 1
23, 71
65, 62
2, 66
95, 67
-18, -82
-67, 71
11, 48
-51, 76
-60, -19
-3, -82
51, 5
4, -50
19, -74
-83, -83
-69, -84
92, 85
50, 64
31, -16
73, -97
61, -62
