-12, 93
-48, -92
92, -27
66, 22
0, -81
-36, 72
-43, 14
-67, -63
-43, 96
-36, 60
-61, 11
-86, 16
71, 7
-95, -39
77, 26
-57, -67
-51, -75
-71, -31
-20, 62
-76, -6
10, -54
26, 46
31, 23
24, -72
18, -26
-54, -39
-62, -33
13, -96
57, -47
26, -42
-91, 50
83, -97
-80, -24
74, -78
17, -82
-59, 28
-56, -62
-71, -90
51, -92
85, -35
36, 23
91, -57
-86, 22
-46, 18
-47, -33
32, 14
-81, 84
-44, -65
-36, 72
3, -61
7, -72
-20, -26
-97, 38
59, 0
19, 33
18, -34
-60, -9
-90, -32
-13, 95
19, -83
36, -71
14, -55
49, 90
20, 87
-14, -85
32, -36
-67, -27
-50, 13
22, -20
-58, -99
74, 19
-32, 6
44, -25
21, -36
-48, -2
-34, -12
98, 40
-98, -28
-71, -100
-46, 59
90, -48
-55, 38
-93, 91
76, 34
-55, 21
-97, -53
-24, -2
30, -63
-15, -60
-19, 49
-49, -70
-38, 74
-6, 32
-6, 30
48, -40
-71, 76
-41, 49
-4, 37
-48, -17
49, -80
-16, 41
71, -29
-71, -38
13, -26
89, 72
-93, -11
-45, -95
-99, 35
-33, 23
80, -43
56, 81
2, -74
53, -50
45, -46
92, 79
64, 35
-73, -45
-16, -32
-35, -97
-33, 37
32, -75
20, 5
-56, 48
24, 87
-43, -23
59, -24
-66, 20
34, 16
-18, -41
-69, 89
-72, 56
61, -83
-47, -31
-37, 13
-23, -4
40, -86
-83, 82
-83, 30
86, 93
-47, 46
-52, -73
31, 5
-43, 13
22, -55
-67, 15
2, 66
23, -27
39, 68
62, 89
31, -3
13, -26
-47, 59
41, 99
98, -70
-96, -85
-55, 77
-89, 4
-55, 0
-52, 38
-50, 55
-50, 36
26, -64
17, 92
5, 36
-74, 54
-62, -17
41, -62
-93, 37
-74, 3
49, 66
-85, 48
11, -43
-49, -19
20, -99
-15, -41
-55, -5
-34, -4
90, 97
-72, 64
32, 33
69, -9
-33, 16
-69, 71
62, 5
11, -74
44, 15
43, 29
67, 48
33, -51
49, 94
-55, -85
-39, -10
-60, 15
-24, 73
-88, -72
-94, 78
-30, -43
-72, -58
32, -62
-73, 12
21, 26
0, -26
-76, 58
1, 84
-2, 42
-22, 14
-42, -48
86, 83
-96, 74
-62, 59
35, 81
65, -75
27, -95
-82, -98
-7, 70
-69, 95
49, -73
33, -9
-52, -25
81, -28
-53, 46
-3, 84
-94, 30
-84, 58
-20, 60
-86, 68
39, 97
79, -68
-72, -82
-56, 95
-39, -53
-56, 32
30, 17
-18, 59
-43, 6
-96, 14
-71, 2
89, 98
39, -98
-15, 56
60, 68
91, -51
-29, -49
64, -72
53, -1
-11, 63
7, 9
18, -35
-30, -7
11, -38
-86, -78
-87, -52
3, -91
67, -33
-46, -30
-16, -70
-85, 74
-29, 12
-56, -24
-41, 65
33, 49
-53, 48
3, -64
-41, -74
-79, 80
-16, -30
-67, -56
-35, 52
55, -2
59, 1
9, -88
-73, 50
-31, 73
88, 26
-88, 36
61, 88
20, -69
-64, -18
-57, -67
-4, 46
22, -17
-53, -51
46, -100
72, -36
3, -46
-24, -41
-44, -25
44, 28
29, -25
55, -33
-34, 19
-58, 25
-40, -10
-41, -73
-93, -72
-59, 23
45, 87
39, -8
-95, 55
2, 0
-54, 45
96, 28
-3, -93
-99, -70
-51, -83
-96, -1
32, -11
-33, -66
-25, -44
12, 44
