31, -29
89, -38
2, 60
-74, -29
95, -36
-66, 63
10, -19
27, 8
-93, 33
-66, 62
36, -36
37, -86
54, 95
-93, -31
-21, -25
94, -60
94, 49
26, 2
-31, -98
-62, -55
42, 59
67, 53
-79, 59
-23, 32
-60, -63
-68, 90
40, -33
17, 71
-80, -13
91, 62
-89, -25
14, 49
29, 64
29, -27
-58, 93
-19, 6
-89, -4
-42, -63
-40, -16
86, -92
29, 41
-95, -54
94, 97
27, -36
-77, 68
14, -24
8, -85
-61, 46
-67, 55
20, -25
4, -25
-86, -68
-76, -94
52, -71
71, 60
-41, -86
-95, 94
-100, 69
-54, -78
-36, 90
95, 55
4, -59
-13, -98
36, -67
96, 36
-97, -75
43, 7
-51, -6
75, -12
-98, -26
-96, 98
-80, -77
-59, -22
9, 68
-85, -28
-100, 10
57, -91
-39, 59
-26, 82
26, 78
-68, 5
-92, -38
-10, -11
-69, 94
-1, 74
-100, -4
-22, 7
-60, 4
-1, -14
39, 19
1, 99
-20, 12
