-84, -60
36, 31
16, 54
-31, -5
-89, 12
73, -100
-51, -93
-95, 41
-23, 45
-19, -78
-97, 38
-99, 86
-43, 80
-1, 22
78, 51
99, -16
-95, 17
-51, 67
-92, 10
56, -98
80, -34
-79, 12
69, -81
36, -69
49, 49
-60, -56
-81, 15
-64, 55
29, -72
-82, -29
-46, -91
-68, -34
-45, 19
37, -100
-63, -93
-84, 46
-98, -86
-19, 3
-68, -96
-92, -26
-19, -31
-81, 3
86, -2
43, -26
-60, 24
97, -92
-99, -54
-38, -60
-64, -43
-17, 7
83, 77
22, -15
-6, -84
20, 67
93, -90
-18, 88
91, 56
-84, -93
97, -92
-85, 79
-16, 49
99, 56
-24, -63
-94, 66
-58, -19
-25, -13
90, -95
-99, -64
66, 98
-54, -42
94, -24
-87, 31
5, -49
25, -99
-81, 51
-42, 97
-27, -29
5, -97
15, 0
7, 88
-11, -77
35, 38
-84, -48
7, 70
-72, -49
-79, 99
-11, -35
9, -67
47, -20
-3, -51
-4, 18
-4, 82
-64, -24
-37, 86
71, -90
-10, -9
-36, -72
64, 32
56, 17
-73, -39
4, 64
86, -59
-27, -95
-69, -52
11, 79
77, 22
-38, 24
-1, -98
-41, -17
-4, 70
-45, -58
28, -4
42, 53
-51, 24
2, -14
-67, -81
-40, 54
64, -13
18, -78
-95, -51
-74, 65
36, 80
-71, -2
99, 50
-1, 0
-51, 74
54, -55
-96, 41
70, 83
37, -25
58, 43
42, 38
-44, -39
-9, 99
-42, -45
28, -95
-86, -64
19, -97
-85, -90
-12, 97
