-54, -6
-85, 28
31, 18
62, 62
-70, -47
-13, 62
64, -41
-94, -4
-80, 52
43, 48
-100, 87
31, 4
13, 80
-17, -27
36, -32
-36, -83
-74, -5
30, 81
-85, 52
44, -79
31, -23
-16, -15
76, -28
61, -34
-80, -3
-100, 11
-50, 39
-44, 29
55, 13
85, 79
-34, 60
83, -55
-72, -11
-47, 41
80, -86
-94, -42
-35, -17
-92, 86
75, -21
-17, -69
74, 54
-68, 4
17, 14
-86, -1
-16, -12
33, -72
-23, 38
-71, -90
16, 87
63, -23
-1, -23
-27, -39
91, 84
9, 82
1, 70
11, -20
-84, 89
-54, -16
10, 59
18, -85
-57, -89
-46, -85
-22, -1
-99, -30
-88, -76
14, -42
-99, -100
-87, -58
-76, -62
78, -68
-32, 40
-56, 21
3, -45
-44, -75
-80, 74
18, -41
-87, 47
-75, -83
-57, 80
-51, 89
-66, -58
-38, -45
-37, 54
-47, -12
22, 4
-55, -74
-59, -92
-5, -93
33, -97
57, 62
26, -31
-50, 31
-31, -27
-80, 91
98, -90
-16, 39
34, -99
-61, 78
-62, -32
18, 50
52, -2
93, 17
32, 4
29, -98
-50, 6
-11, -78
14, 19
-49, -65
-18, -35
-1, -34
69, 97
17, -85
20, -38
55, 39
34, 2
-28, 36
-63, -68
-80, -94
-2, 56
92, -86
-15, -1
2, -12
3, -84
-71, 79
-65, -61
99, -66
-94, -77
12, 58
-64, -66
-19, 80
-62, -3
41, 59
-63, -43
-44, 4
-74, 49
-70, 26
-94, 29
-35, 66
32, 55
3, -28
61, -57
83, 99
-33, -53
-82, -86
-32, 2
-20, 67
65, -87
-11, 57
84, 37
-11, 97
72, -76
-86, 80
-44, 47
-60, 83
80, 64
-83, 54
-70, -81
-30, -55
-21, 12
27, 53
-59, 23
-31, -72
-58, -10
16, 95
-35, 87
-21, -10
80, 51
-31, 4
-97, 81
-2, 77
-1, 3
69, 0
-17, -100
31, -74
-28, -86
4, -31
-80, 50
64, -85
-29, -10
93, 57
-53, -58
-28, 4
-46, 16
68, 46
34, -66
29, 66
29, -7
64, 76
34, -23
-17, -12
-65, -81
61, 77
-34, -94
47, -62
-58, -47
-27, -8
44, -99
-55, 8
65, -26
38, 5
-67, -14
-31, -21
-65, 7
-13, -23
-16, -2
-27, 94
-98, -44
58, 90
-95, 58
-23, 48
-13, -3
33, -89
62, 53
19, 83
-96, 2
58, -19
-39, 62
-42, -73
-12, -64
-36, -64
-86, 99
75, 25
-52, 72
-79, 7
-100, -65
-25, -48
43, 56
-96, -32
26, -19
39, 10
-42, 80
-97, 39
-4, 77
58, -28
-10, 74
-63, -80
-97, -16
-51, 17
-67, -25
-53, -91
76, 59
96, -73
-86, 10
45, -69
66, 27
-31, 46
-12, 44
-99, -63
-39, 97
79, 50
-75, -95
-36, 87
-48, -3
82, 8
-42, -97
51, -87
-42, 56
-57, 94
19, -15
97, -67
32, -8
82, -58
72, -63
83, -84
-63, 54
-91, 90
-67, 15
-85, 3
-24, -68
-75, 25
72, 84
28, -93
-76, 22
