-10, -3
23, 68
-1, 7
-12, 0
-40, -82
58, -70
55, -60
-74, -73
-48, -36
-71, -36
-54, 82
-8, -29
-72, 47
33, 81
-22, -6
-73, -77
-50, -8
-14, 55
8, -68
81, -88
71, -24
-54, 75
57, -100
97, -82
9, -87
-21, 95
16, -1
-79, 50
83, -28
-96, 8
32, -59
-58, -61
-73, -31
57, -80
-65, -73
-64, -50
-89, -91
-11, 22
-29, -73
-81, -35
26, 36
35, -7
72, -20
77, -43
31, 47
89, -66
-92, -88
-54, -11
-44, 22
-55, -25
83, 84
45, -89
-64, -20
-65, 69
99, -98
-57, 82
69, -8
-8, -22
95, -97
-41, 19
8, -91
53, 11
5, 3
-76, -47
-48, -79
82, -20
82, -99
-48, -12
93, 95
-99, 21
-88, -97
-82, 79
-98, -42
50, -65
-54, 50
-74, 29
4, 11
10, 3
-90, 51
-60, 46
73, -13
39, -58
-89, -38
50, 31
-37, -66
19, 36
79, -91
-64, 44
10, 31
78, -33
64, 15
-2, 49
-13, -6
38, 54
4, -87
84, -73
-45, -91
85, 19
-43, 34
-44, -40
63, 98
49, 10
57, -30
-43, -46
20, -73
3, -78
-76, 89
42, -34
-95, 52
-68, 5
-42, -45
54, -33
97, 68
8, 63
79, 66
-94, -34
-13, 44
-90, -27
50, -97
-12, -54
-67, 14
-28, 25
-98, 5
19, 87
33, -16
-43, -5
89, 73
