13, 60
-27, -72
70, -5
74, -8
-24, -90
-83, 66
-71, 45
75, 4
17, 83
93, 22
-25, -62
-72, 65
-28, 15
86, -60
32, 46
-42, -84
-84, -71
-5, 57
-52, 85
54, 54
45, -22
6, -54
-8, 47
-68, -81
54, -26
-53, -50
-99, -28
30, -97
66, -4
-98, 36
0, -18
90, -33
-95, -48
-20, -39
28, 11
-34, 66
76, -100
-82, -13
40, -73
96, -68
-50, -17
72, -80
89, 90
-81, -47
12, -63
8, -54
-14, 42
-35, 28
82, 91
75, -92
35, -98
-98, -97
-20, 88
55, -3
-75, -54
-84, -83
23, -81
-15, -99
-58, 80
99, -93
-17, -96
-28, 59
-55, 89
-31, 4
-31, -77
-82, -79
-36, 8
21, -89
78, 22
17, -97
29, 10
26, 22
23, 21
32, -19
-28, -67
-28, 66
-8, 65
-16, 61
5, -75
-7, -93
4, -65
-83, 65
-50, -13
24, 72
2, 96
74, 32
-22, -93
-1, -37
-56, 11
24, 96
-36, -69
-59, -5
-71, 38
66, 33
52, 25
88, -65
-32, 55
-32, -75
-76, -9
21, -31
-69, 80
-53, -57
-22, -32
59, 2
11, 49
15, -41
-19, 27
-37, 70
46, 80
29, -70
52, 77
25, -64
35, -18
20, 0
51, 62
-10, 76
-90, -94
30, 25
84, -74
-12, 4
-36, -35
15, 4
-32, 49
-58, 36
-64, 23
-15, -56
-96, 69
-3, 89
26, 85
57, 48
-85, 37
29, -44
-63, -45
-20, 22
-99, -65
43, -73
-28, 79
-18, -42
48, 44
51, -45
-87, -88
46, 98
-66, 57
-49, -94
-30, -74
-96, -48
29, 79
-54, 69
46, -3
-22, -13
65, -81
56, 58
-41, 87
35, -70
-53, -50
-78, 37
-52, -15
59, -47
-36, 73
54, -87
-42, -11
-21, 82
38, 60
-47, -92
84, 69
-79, -4
-48, -99
59, 34
-17, 21
2, 91
-99, 98
82, 89
-91, -89
-82, -97
51, -35
12, -38
85, -89
95, -60
-72, -62
63, -48
-41, -70
27, -57
-83, 85
26, -11
-67, -99
54, 33
83, -5
-1, -55
-51, -90
66, 98
17, -67
72, -45
-92, 59
-75, -89
-7, -64
-4, 86
-24, -77
11, -34
82, -67
-40, 28
-88, 4
-20, 76
-81, 43
77, 68
-11, 17
-1, -78
-29, -1
26, -50
-25, 10
-30, 63
39, -22
-43, -28
29, -89
-17, -80
44, 32
3, 82
36, -18
-54, -2
-40, -99
26, 83
87, -14
-15, 69
16, 62
-99, 70
-96, 29
64, 71
-46, 68
21, -43
11, 4
-65, -52
85, -57
-21, 23
86, 79
-70, 86
-40, 47
-91, -17
17, -19
38, 20
12, 70
99, 90
35, -92
-49, 0
-24, 94
94, -38
13, -92
-30, 40
69, 38
59, -88
-42, -96
82, 94
-40, -33
74, 23
59, -67
84, 39
94, -29
12, -68
-26, 52
-46, -87
45, -50
-21, 97
17, 1
24, 26
-72, -59
-31, 26
-14, 72
-36, -5
-15, 39
-18, 36
-48, -16
-35, 23
-13, -58
-63, 50
-4, 94
28, 86
-99, 90
12, 78
9, -7
-97, -31
-26, -10
43, -100
-90, -72
-60, -17
70, 20
27, -35
-28, 4
-96, 24
-58, 21
6, -41
-19, 67
94, -76
-56, 40
-70, -49
-70, -41
-7, 55
-41, -63
-83, 44
36, -15
-19, -98
23, 21
-61, 31
51, 71
64, 64
60, 62
5, -39
-42, -54
-35, 5
47, -54
-81, -55
-15, 27
39, 26
16, 72
14, 10
58, 98
-90, -100
-67, 55
40, 47
97, 41
-65, -11
54, -98
37, 28
18, -89
35, -91
-83, -27
-26, -64
98, 66
-12, 35
6, 48
54, -81
97, -83
76, -64
67, 80
-33, -4
53, -53
-67, 56
-22, -15
79, -16
37, 68
-85, 58
87, 70
-56, 14
-75, -35
-29, 82
38, -82
-82, 10
-29, 48
-51, -93
44, 2
-3, 7
-35, 24
-16, 12
-8, 51
-8, -70
-15, 81
