-89, -32
-50, -13
-46, 12
99, -44
-15, -81
-22, -42
-91, -36
-30, 1
5, -58
8, 24
-35, 3
-77, 41
-54, 35
-1, 67
16, -85
19, -97
-41, -21
-65, -65
-19, -46
70, -46
-51, -86
2, -42
-36, -56
29, -53
-64, 65
8, -33
-23, 59
3, 73
-83, -5
56, -76
-55, -65
51, -7
-85, 43
-86, 37
-14, -6
42, -89
-77, 76
-3, 48
-51, 45
-94, -36
68, -47
-45, -52
-15, -6
21, 16
54, -80
-63, -97
47, 96
-31, -97
-28, 58
-83, -94
-35, -1
-66, 61
62, -8
-61, 27
27, 14
-57, -93
65, -6
-89, 31
52, 9
55, -80
-70, 81
-6, 93
21, -15
59, -19
-5, 21
-5, -90
77, -55
-31, -74
-25, 82
84, -73
-96, 36
-20, -22
-48, 24
-45, -100
74, -78
-77, 4
-18, 99
-98, 22
-5, 13
-65, -94
26, 76
-93, -2
3, 62
-33, 39
24, 89
-49, 55
24, -30
50, -79
-61, -53
-19, -18
-32, 86
-7, -23
-63, 54
-13, -62
27, -26
82, -73
72, 34
8, -85
37, 67
-83, 53
-1, -76
96, 29
-35, 91
56, -91
64, -42
-14, -56
-11, -82
-33, 41
-62, -39
-70, -7
68, 43
-85, -13
83, 74
-44, 2
1, 34
8, -64
92, -78
81, -13
1, 90
-43, 86
-37, 6
77, 3
-62, 65
-1, 76
18, -53
-47, 26
76, 2
2, -2
39, -14
-42, 44
-49, 86
-2, 59
-75, -5
84, -33
-52, -40
-80, 28
-57, -88
87, 18
-50, 53
-75, 76
-40, -16
56, 32
42, 20
38, -44
94, -68
-51, -17
37, 57
73, 93
-97, 96
85, -60
61, -63
-45, -73
41, -16
-66, -17
-41, 4
-46, 50
-35, -88
-93, 97
-45, 92
-22, -48
-37, -96
-65, 77
74, 64
-43, -84
-43, 68
-30, 49
37, 89
-79, 34
48, 23
39, 5
61, -27
-26, -51
-15, -41
-40, -33
17, 5
21, -28
-42, -86
-76, -94
8, -22
-30, 63
-97, 42
29, 70
40, -15
-83, -99
21, 83
17, -25
86, -68
-48, 86
10, 62
29, -75
-59, 23
39, 15
-11, -87
