35, -86
-65, -85
-29, 96
-40, 22
-56, 48
1, -97
-81, 94
33, -62
11, -89
49, -6
-66, 65
-83, 71
-50, 11
-48, -52
36, -1
-77, -56
-79, 38
59, 41
-70, 93
-92, 20
-77, -89
-87, 12
98, -92
92, 94
46, -23
68, -89
-10, 65
-99, 39
-98, 9
52, -85
41, 20
71, -52
51, 68
37, 97
-20, -86
-64, -50
5, 78
-2, 56
-67, -12
-29, -85
77, -55
-40, -89
-77, -5
-22, -24
3, -70
-67, -9
9, 97
60, -42
-53, -73
-98, 7
-1, 77
-47, 4
47, 76
-49, 25
12, 31
-92, -46
64, 48
1, 55
11, 41
-79, -57
-94, 9
57, -25
60, -94
45, -83
29, -95
14, -39
-45, -28
-84, -50
4, 49
65, -65
-22, 55
-45, -97
-94, 99
-78, -34
-82, -10
-74, -65
-87, -68
-61, -14
-43, -27
-100, 68
59, 86
-86, 3
17, 63
-33, -65
-84, -29
-15, -78
-98, 47
-84, -78
81, -75
-66, -67
-20, 35
-99, 81
30, 11
-9, -97
98, -88
12, 14
-11, -10
-88, -97
-69, -68
3, 80
-55, -24
-93, -80
18, 1
10, -64
-21, 39
-11, -30
-53, 74
24, -42
-92, -3
-72, 85
11, 78
-29, 18
96, 90
-61, -24
-93, 38
-94, -25
-26, 35
18, -80
-72, 32
-65, 8
-53, -35
65, -39
5, -31
-91, -36
-40, -3
-95, -18
60, -89
-71, -13
48, -84
-76, -45
-76, 33
-51, 7
-56, -84
-64, 84
36, -23
-37, 47
23, 58
-36, -52
12, -9
-37, 47
22, -8
51, 47
5, -93
-96, -83
25, -34
39, 78
-82, -8
-85, -20
-18, 93
40, 57
-31, -78
-90, 21
-94, 41
-48, 82
-12, 43
-61, 23
-93, 7
-92, -87
82, 73
43, 85
-99, -73
-1, -1
92, 95
4, 15
-46, 66
-81, 43
55, 87
-3, 8
43, -75
-66, 41
72, 53
-52, -50
8, -24
-45, -71
-45, -65
-85, -83
-66, -47
47, -86
-72, 20
-43, 0
-82, 36
1, -50
-80, 12
-41, -98
-82, 21
-75, 83
-30, -40
-9, 36
39, 65
-34, 6
-93, 1
-44, 61
-29, -78
16, -47
14, -90
26, 70
93, -77
-5, 51
-11, -35
-81, 60
-57, -38
-49, 41
-19, -64
36, -73
66, -86
-66, 11
-10, -1
-18, 71
-73, 41
-53, 4
-37, -95
-20, -27
88, 21
-97, 84
23, -81
-54, -14
-57, 64
58, -85
72, -91
0, -27
-89, -48
40, 93
-93, 86
-35, 38
5, -77
17, 32
9, -40
