8, 97
-28, -57
83, 15
50, 34
-29, -63
-45, 79
-14, -21
-69, -36
-79, 32
28, 29
-85, -3
-5, -59
77, -74
-48, -50
65, 90
-100, -33
-32, -71
-73, -17
-99, 61
-97, -16
79, -65
56, 42
30, -17
50, -89
-52, -28
-84, 25
-86, -8
59, -84
67, -58
36, 95
-100, 60
29, -56
-65, 21
73, -84
98, -55
-16, -18
-35, -47
-81, -87
80, -41
73, -46
25, 91
-40, -35
-70, 66
-37, -14
-67, 39
47, -64
-37, 64
-68, -87
-35, 56
-57, -72
31, -86
10, 8
-8, 28
4, 19
3, 79
36, -80
-92, -40
-56, -22
53, 69
-94, -95
51, -92
-22, -51
25, 54
-49, 54
-88, -31
20, -20
-69, -28
-68, 11
66, -3
-23, -53
92, 51
36, 40
-13, -89
54, -61
4, 71
29, 19
59, -12
-28, -56
-88, -43
-90, 9
-86, 6
-84, 79
-44, 84
49, 30
-100, 50
-58, -89
-46, -92
11, -11
29, -34
19, 53
-97, -83
-44, 23
-8, 85
-7, 75
80, -74
37, 31
-71, -20
43, 62
-67, 7
-92, 0
39, 46
29, 26
-67, 31
16, -77
94, 55
-89, -39
-59, -63
-66, 33
1, -70
-41, -38
81, 85
-46, -93
-8, -41
68, -98
20, -4
91, 90
-47, -46
-56, -88
-70, -84
-30, -48
47, -45
-8, 9
-36, -21
-9, 63
-62, -81
47, -26
-18, 7
78, 60
-45, 21
-2, 59
-72, 26
65, -37
-86, -54
-4, 95
64, -10
55, -82
-70, 27
-81, 30
92, 76
5, 95
-3, -51
30, 20
-47, 69
18, 6
-34, 94
18, 59
10, -19
60, 70
94, 84
10, 18
24, -27
-66, 79
-28, 85
79, -28
-28, -82
-76, 50
-97, 27
2, 8
-78, 31
11, 29
-39, 86
4, -55
13, 62
25, 30
-59, 76
-63, 25
-31, -25
-42, 45
-85, -57
-37, 60
-55, 78
-65, 48
-76, -94
-12, -32
-64, -41
-55, 24
-59, -68
21, 7
-89, 33
33, 53
-8, 75
10, 29
-56, 17
42, 50
87, -25
-18, -89
58, 16
-13, 21
-22, -94
25, 33
-41, -82
-61, -33
-63, 8
-13, 7
-98, -25
-40, 90
-54, -61
-61, -52
-6, -1
46, 37
-85, 17
-82, -63
-58, 56
-28, 81
-39, 88
21, 53
-40, -84
60, 48
-55, 50
-60, 27
51, 96
51, -81
91, -94
-15, -27
4, 51
-30, -12
13, 7
13, 1
-81, -43
25, -5
-37, 91
-59, -31
-36, 1
-52, -10
23, 37
-45, 13
-36, 65
59, -65
-45, -75
-58, 88
-27, 79
-77, 83
72, 49
25, -3
-1, 22
-90, 13
-18, -12
76, 75
13, -99
-77, 85
83, 71
22, -68
-10, -34
96, -81
48, 3
-43, 17
29, 16
-2, -77
-63, 21
10, 94
-63, -86
-97, -15
-22, -11
72, -45
-78, -47
15, -83
-92, 84
-71, 9
-31, -15
-3, 28
98, 42
28, 43
12, -25
-4, -70
-74, 80
32, 2
-61, -14
-85, 87
-5, -51
-66, 28
20, -90
-93, -43
-11, 7
85, 81
-61, 8
15, 4
-37, -94
-88, -65
-74, -79
-16, 87
1, 6
-90, 31
82, -57
57, -35
11, -97
-80, 4
-13, -29
53, 88
-22, -43
90, -76
-50, 77
-66, 28
-67, -41
-70, -58
-32, -55
-71, 55
15, 19
27, -18
-64, 92
32, 68
-83, 92
21, -37
