22, 37
-60, -98
-24, 35
44, -34
16, -24
-90, 65
-30, 12
-28, -9
40, 44
76, 60
-100, -51
-49, -23
-81, 3
77, -60
42, 15
-92, -34
-97, 20
-76, 90
-10, 70
23, -41
45, -16
14, -6
-33, -37
-30, -30
9, 3
-28, 10
87, 69
9, -64
18, -62
79, -29
-58, 42
16, 18
-43, -13
-31, -34
15, 39
-35, 58
55, -37
-95, 65
29, 27
0, 6
-43, 51
25, -92
84, 51
-86, -47
30, -24
-21, -63
-11, -66
-45, -45
74, 19
51, -91
17, -45
41, -93
73, 57
15, 1
-20, -49
-82, -57
28, -66
54, -11
-75, 56
54, -93
-74, 33
-68, 68
29, 56
91, -57
-57, 44
-19, -20
-46, 52
50, 15
64, -77
-24, -85
64, -10
34, -11
-39, -2
-2, -29
17, 37
-18, 56
59, 41
-27, 15
78, -80
51, -62
2, -56
-52, 9
-66, 51
58, 94
25, 1
93, 60
-72, -37
61, -69
-65, 51
-35, 78
-95, -40
11, -46
-20, 70
42, 64
87, 57
-8, -73
-9, 32
-81, -47
29, -5
-10, 31
13, -2
-49, -10
-37, -26
44, 46
-28, 94
1, -63
13, 63
-62, 15
-72, -21
-14, -31
19, 85
96, -79
-8, -18
66, 13
87, 66
99, 36
-17, -58
38, 2
91, -40
19, 28
4, -67
45, -76
-39, 46
-88, -1
-100, 26
-72, -19
-48, 51
-92, 20
-4, 68
19, 18
-62, 43
19, -1
-56, 45
-43, -31
-82, -97
32, -42
56, 42
-40, 6
-4, 63
19, -4
-18, 30
-2, 46
-54, 49
-6, 11
48, -94
-61, -93
-33, 93
-16, 23
43, -31
-53, 8
65, -76
97, -36
-38, 37
-4, -50
64, 29
-10, 24
-68, -86
-11, 27
-44, 98
75, -22
44, 14
28, 40
88, 48
-54, -29
23, 42
-25, -56
38, 36
64, -45
-33, -13
-13, 90
-10, 98
17, 47
3, -33
-42, -51
65, -32
-29, -24
66, 21
81, -93
-21, -1
76, -49
-24, -77
-8, 8
-47, 12
-9, 6
67, 13
61, 40
13, -44
36, -100
-31, -51
64, -3
8, 6
2, 61
41, 19
-92, -71
-26, -2
73, -31
-8, -76
-37, 47
-13, 14
-34, 2
-38, 57
72, 98
-2, -48
1, 79
-17, -10
51, 9
88, 54
-17, -2
-87, 10
-97, 60
-27, -61
-73, -1
-9, -27
-9, -69
58, 68
46, 65
-16, 42
-50, -39
-50, -82
29, 2
51, 71
-9, -40
-35, 61
-49, 94
-24, 78
20, 31
16, 37
-13, -14
40, -41
-30, 8
42, -81
1, 97
18, 12
-67, 2
-67, 51
-79, -48
12, -88
64, 21
6, 47
7, 47
65, -91
-41, 29
28, 60
52, -44
87, 84
-62, -6
37, 16
49, -68
-93, -24
37, -48
-74, -11
51, -12
7, -60
38, 37
43, -28
-40, 84
-89, 42
-70, 18
-69, -47
28, 26
20, 7
44, 26
38, 26
-6, 57
33, 27
-91, 56
24, -8
-60, 18
-69, 17
-74, -99
-34, -41
-10, 0
-48, 10
-5, 37
8, 49
84, 18
7, 44
-73, 32
-49, -20
32, -27
-82, 16
-9, 45
-56, 17
49, -39
-22, 60
83, 48
-92, 29
-62, 59
19, 51
19, -98
-26, 11
-32, -71
29, -52
-9, 13
22, -2
-44, 58
48, -85
16, -39
27, 29
-26, -16
26, 83
-25, 97
24, 79
-53, -1
-70, -35
-45, 53
30, -13
24, 23
23, 58
55, 36
19, 92
-47, 64
72, 35
-87, -57
-7, 43
57, 55
22, 23
1, 0
-45, -20
10, 70
25, 9
79, -100
-59, -18
-41, -40
20, -56
11, 29
0, -13
19, -88
21, -82
13, -45
96, -30
16, -19
60, -51
-2, 76
55, -18
99, -74
57, -10
-88, 23
57, 26
35, -10
-56, -4
19, 33
-17, 70
-94, 55
62, -3
39, -14
12, 42
44, 14
27, 86
-39, 18
-99, 22
-29, 33
-62, 27
-42, -6
47, 78
-31, 55
-89, 2
4, -5
46, 47
83, -58
-48, 53
3, 12
37, -31
34, -30
-61, 99
-13, -86
62, 39
40, -66
-2, -37
-57, 10
9, -68
-8, -58
-33, -22
-10, 28
69, 8
59, -24
52, 3
11, 91
-42, -14
52, 41
-76, 23
-48, 4
-47, 46
