-45, -59
-45, 46
-75, 53
68, 2
-47, 89
47, 22
-70, 88
-50, -21
38, 73
-94, -22
-8, 56
-89, 18
-6, -13
-85, -96
93, -51
41, 27
-42, 38
83, -24
43, -51
9, -83
-70, -27
-76, -40
-50, 39
58, -66
62, -55
-16, 37
22, -80
75, 77
-42, 8
59, 92
-72, 24
25, -33
-31, 63
-94, -30
-45, -58
-68, -7
64, -74
-17, 96
18, 8
-15, -88
59, 3
-63, 83
18, -16
30, 18
96, -79
-95, -8
57, -67
-62, -74
40, -27
-66, 93
40, -100
32, -95
37, -11
-39, 2
40, -51
27, 53
-38, -55
-38, -99
7, 40
-35, 62
-91, -37
-57, 32
-18, -1
70, -56
-41, 15
