17, 76
-23, -99
86, -47
37, 63
42, -58
-27, 92
-34, -19
-100, -95
-41, 72
-47, 61
-83, -2
-80, -25
28, -44
-62, -37
66, 18
-64, -74
-54, -93
-94, -29
-62, 69
-99, -25
36, -70
10, 48
35, 4
6, -87
-1, -11
-89, -31
-45, -22
29, -98
83, -19
1, -10
-78, 52
54, -55
-83, -1
76, -64
30, -69
-49, 64
-82, -81
-89, -88
76, -97
93, -34
67, 45
74, -87
-90, 35
-65, 12
-32, 1
85, -34
-65, 85
-48, -64
-37, 66
-19, -75
38, -94
-33, -11
-61, 37
9, -1
4, 58
18, -47
-99, -75
-62, -76
3, 86
-30, -76
41, -85
2, -61
13, 90
12, 67
-46, -27
14, -36
-58, -26
-49, 10
48, -49
-11, -88
49, 37
-27, -29
42, -61
27, -76
-6, 16
-16, 14
96, -19
-100, -10
-97, -84
-66, 93
88, -51
-73, 44
-93, 82
89, 36
-78, 68
-94, -79
-2, -49
25, -70
24, -36
-56, 25
-62, -35
-61, 87
-6, 28
-15, 33
49, -46
-13, 55
-32, 51
34, 56
-74, -5
25, -70
32, 55
75, -17
-49, -9
16, -24
87, 60
-57, 22
-55, -95
-82, 9
3, 1
-59, -44
42, 80
-79, -59
40, -60
-6, -51
43, 26
94, 51
-38, -55
-22, -2
-59, -33
-47, 0
5, -90
-2, -13
-72, 12
30, 56
-47, -62
54, -22
-74, 15
47, 13
-51, 26
-44, 86
-51, 40
25, -87
-64, -41
15, 61
-2, -50
32, -98
-94, 93
-90, 61
77, 93
7, 82
-43, -96
27, 46
-98, 48
36, 9
-34, 28
3, 55
33, -45
29, 84
69, 95
-22, -46
0, -13
-19, 94
48, 85
95, -63
-69, -79
-40, 70
-79, 8
-60, 40
-15, 29
-22, 44
-26, 62
60, -89
7, 68
5, 5
-34, 70
-94, -8
-12, -77
-91, 43
-94, -1
54, 43
-86, 89
12, -46
-84, -51
27, -54
-61, -43
-52, -4
-31, -22
44, 24
-44, 60
59, 43
-53, 70
-5, 40
-35, 27
27, 17
2, -49
17, -58
19, -26
74, 87
5, -2
91, 91
-74, -85
-62, -40
-33, 21
14, 89
-86, -51
-75, 97
-46, 2
-93, -84
32, -86
-20, 2
-5, 42
-14, -18
-77, 59
3, 56
-2, 32
-31, 25
-74, -72
88, 70
-50, 95
-91, 40
77, 65
38, -69
54, -90
-48, -77
39, 35
-35, 69
32, -71
31, 40
-73, -50
0, -15
-92, 26
-33, 55
-84, 6
-15, 44
4, 43
-97, 39
32, 76
76, -59
-69, -84
-39, 54
-26, -31
-94, 59
-16, 25
18, 61
-27, 20
-82, -2
-57, -31
74, 74
-10, -76
-19, 23
69, 80
66, -33
8, -36
57, -84
29, 19
19, 50
-41, 16
-34, -55
-28, -28
12, -3
-47, -83
-93, -77
-12, -32
98, -47
-51, -63
-14, -80
-97, 64
-36, -15
-39, -31
-13, 1
42, 60
-5, 54
64, -45
-44, -52
-75, 76
-50, 12
-27, -59
-18, 84
79, -29
60, -6
-9, -95
-47, 43
-17, 27
54, 68
-98, 20
45, 78
44, -21
-85, -42
-69, -67
-17, 43
-1, -9
-61, -11
76, -93
80, -43
-22, -30
-66, -29
-41, 0
60, 30
3, -23
55, -74
-44, 70
-72, 89
-88, -17
-82, -37
-99, -79
-92, 24
42, 71
11, -24
-57, 55
61, 35
-60, 43
19, -62
-7, -94
-95, -65
-64, -77
-80, -4
28, -4
