-68, 28
-80, 19
58, 7
38, 72
-97, -39
-18, 90
69, -42
-85, 11
-62, 43
57, 65
-75, 83
27, -8
11, 91
-12, -45
50, -52
-7, -97
-73, 28
7, 89
-98, 37
83, -89
0, -26
-4, -48
62, -34
68, -52
-97, -16
-45, -7
-54, 45
-40, 9
59, -19
65, 84
-49, 44
89, -63
-88, -18
-42, 47
72, -99
-93, -59
-51, -53
-70, 98
89, -40
-34, -73
82, 75
-62, -18
6, 25
-67, 9
-18, -9
35, -60
-55, 31
-65, -78
26, 88
66, -21
3, -12
-54, -10
97, 92
9, 95
1, 49
36, -11
-70, 82
-51, -7
95, 12
10, -96
-39, -90
-68, -79
-16, 3
-95, -42
-56, -93
15, -35
-99, -92
-77, -68
-67, -72
76, -71
-32, 50
79, 14
-22, -27
-55, -72
-72, 77
25, -56
-83, 58
-96, -81
-53, 96
-63, 83
-82, -54
-46, -32
-9, 90
-65, 8
9, 28
-64, -68
-87, -93
-6, -81
54, -86
49, 56
7, -65
-52, 23
-26, -12
-83, 96
66, -91
-27, 46
14, -93
-56, 73
-52, -16
41, 19
44, 32
88, 0
-16, -6
15, -93
-45, 24
-28, -62
29, 10
-49, -48
-24, -46
27, -24
61, 96
27, -97
30, -40
94, 3
22, 12
-44, 33
-61, -59
-47, -79
-17, 68
64, -94
-25, 14
-2, 3
-17, -98
-68, 96
-67, -62
82, -57
-75, -80
11, 73
-75, -75
-45, 91
-66, -3
48, 39
-41, -33
-57, 8
-63, 46
-97, 52
-61, 51
-41, 39
41, 57
10, -16
29, -68
86, 84
-27, -47
-100, -57
-21, 4
16, 78
56, -91
-3, 71
52, 16
-17, 87
43, -89
-95, 66
-37, 52
-61, 57
99, 48
-79, 56
-78, -84
-24, -74
3, 9
26, 59
-61, 38
-39, -77
-63, -11
16, 98
-53, 86
11, -17
91, 48
-52, -4
-89, 87
-6, 85
4, -4
57, 20
-36, -93
8, -64
-40, -78
5, -21
-60, 28
89, -93
-26, 19
66, 68
-38, -73
-38, -16
-43, 17
81, 45
28, -40
28, 53
10, -5
48, 81
5, -17
-2, -4
-84, -52
74, 53
-32, -97
60, -88
-69, -26
-9, -23
46, -97
-90, -4
43, -25
53, -13
-55, -23
-38, 6
-60, 22
-1, -5
2, 0
-53, 97
-100, -56
51, 93
-97, 41
-32, 63
-2, -29
20, -100
42, 46
-23, 82
-85, 4
55, -18
-67, 59
-58, -81
-31, -66
-49, -60
-86, 95
61, 38
-50, 86
-92, -15
-89, -59
-15, -37
36, 61
-99, -51
65, -10
18, 40
-46, 95
-85, 33
-23, 76
48, -29
-9, 64
-76, -80
-82, 5
-44, 19
-70, -21
-76, -72
99, 62
85, -81
-95, 47
18, -73
47, 8
-41, 41
6, 8
-83, -35
-25, 84
61, 48
-61, -85
-30, 87
-43, -15
74, -13
-50, -81
32, -83
-50, 48
-84, 84
40, -29
70, -28
2, 10
97, -51
84, -36
52, -92
-73, 64
-98, 81
-97, -1
-94, 12
0, -57
-76, 60
56, 77
29, -94
-59, 26
76, 54
-71, 19
18, 45
