-35, -16
19, 65
-51, 16
-16, -9
-26, -100
69, -72
68, -53
-98, -91
-65, -52
-58, -73
-72, 78
-5, -3
-59, 46
32, 85
-16, -15
-70, -55
-38, -35
2, 42
13, -61
48, -95
51, -27
-68, 79
47, -84
99, -92
6, -83
-32, 99
9, -8
-91, 61
81, -61
-92, -19
50, -93
-56, -75
-49, -28
64, -95
-54, -90
-67, -25
-100, -69
-14, 16
-47, -89
-66, -19
40, 10
-1, 17
66, -7
57, -24
-4, 18
78, -69
-59, -83
-57, -12
-40, 29
-62, -51
98, 82
54, -64
-70, -43
-72, 79
93, -100
-25, 79
80, 9
-18, -34
88, -92
-55, -4
4, -88
52, 25
-4, -16
-86, -66
-67, -76
38, 4
99, -85
-48, 0
55, 77
-96, 50
-85, -92
-53, 98
-94, -46
57, -54
-62, 48
-91, 10
0, 25
7, -33
-63, 89
-74, 36
34, -35
33, -57
-96, -58
28, 21
-41, -54
24, 29
47, -69
-68, 54
3, 7
73, -47
57, 7
16, 84
-36, -2
28, 58
44, -88
79, -77
-16, -80
79, 32
-43, 38
-33, -32
39, 86
66, 7
62, -28
-68, -25
23, -61
21, -82
-76, 93
82, -42
-79, 37
-55, 19
-28, -63
50, -21
98, 62
3, 34
97, 70
-98, -63
-18, 40
-90, 2
42, -68
-35, -73
-89, 28
-21, 44
-65, -6
5, 91
-1, -36
-34, 3
73, 56
