49, 0
83, -46
14, 62
-61, -17
87, -27
-81, 57
12, -30
-10, 19
-79, 51
-62, 42
19, -53
34, -82
52, 93
-93, -25
-42, -28
87, -66
85, 50
9, -6
-55, -79
-59, -56
61, 87
61, 63
-62, 63
-41, 38
-57, -55
-77, 65
38, -18
25, 60
-90, -10
96, 66
-72, -34
26, 56
44, 33
41, -31
-87, 91
-10, 33
-73, -18
-26, -44
-44, -6
97, -87
41, 44
-82, -41
91, 76
21, -51
-95, 59
24, -4
7, -95
-49, 34
-82, 40
12, -13
16, -10
-69, -77
-70, -89
81, -80
59, 50
-38, -83
-98, 92
-95, 79
-37, -88
-47, 97
91, 69
12, -50
10, -88
49, -28
84, 39
-97, -78
45, 4
-55, -9
80, -10
-74, -23
-97, 89
-81, -91
-65, -20
15, 78
-92, -34
-97, 40
57, -76
-32, 57
-19, 95
31, 80
-53, -11
-100, -33
-10, -7
-60, 94
2, 81
-95, -41
-61, 25
-68, 12
10, -20
35, -4
-28, 92
-21, 15
