51, -88
-78, -76
-26, 98
-35, 29
-59, 50
2, -71
-59, 82
31, -50
10, -78
27, 5
-59, 59
-89, 65
-36, 13
-39, -73
19, 0
-79, -55
-79, 11
52, 31
-100, 94
-100, 28
-64, -91
-78, 2
97, -91
69, 99
44, -20
57, -74
-1, 57
-84, 53
-73, -8
60, -79
26, 26
60, -50
38, 78
43, 99
-4, -65
-54, -37
15, 99
1, 55
-83, 5
-32, -89
56, -45
-55, -97
-72, 12
-31, -38
-10, -63
-63, -27
-5, 96
36, -26
-46, -83
-84, 7
-17, 92
-58, 7
43, 93
-59, 8
12, 17
-93, -58
78, 53
-34, 55
-15, 37
-74, -40
-94, 18
49, -29
55, -96
25, -91
11, -66
33, -33
-51, -59
-83, -53
-5, 32
41, -51
-13, 61
-56, -90
-94, 90
-92, -21
-69, 0
-53, -46
-85, -57
-72, -8
-49, -21
-97, 79
76, 69
-88, 6
12, 54
-38, -57
-82, -27
-9, -66
-90, 46
-83, -81
80, -71
-56, -77
-25, 20
-78, 99
35, 1
-24, -100
90, -92
6, -3
11, -6
-94, -97
-87, -66
-19, 86
-64, -29
-92, -86
19, 3
12, -70
-32, 57
0, 1
-41, 60
46, -57
-100, -11
-69, 74
18, 83
-26, 28
97, 75
-62, -15
-72, 62
-87, -37
-48, 27
13, -72
-59, 35
-91, 26
-54, -49
73, -32
-3, -40
-84, -11
-32, 6
-86, 11
58, -87
-70, -7
25, -94
-82, -53
-63, 47
-71, -13
-59, -96
-62, 93
26, -42
-40, 28
23, 64
-57, -32
5, -6
-23, 33
28, -15
53, 49
5, -84
-98, -91
24, -55
44, 82
-97, -26
-61, -13
-35, 93
60, 60
-24, -75
-100, 22
-86, 37
-47, 96
9, 36
-57, 32
-86, 5
-96, -77
66, 71
59, 79
-89, -80
-15, 24
77, 88
-10, 9
-64, 58
90, -22
28, 79
15, 1
79, -93
-59, 60
82, 51
-39, -54
21, -20
-37, -62
-39, -84
-94, -40
-67, -57
78, -79
-100, 32
-27, 9
-69, 34
-12, -65
-84, 22
-47, -90
-89, 23
-80, 93
-6, -37
0, 40
55, 61
-25, -6
-82, 4
-32, 55
-28, -90
16, -76
32, -91
37, 66
98, -86
4, 36
-9, -52
-98, 53
-64, -26
-56, 34
0, -71
33, -81
63, -88
-69, -3
-4, 0
-12, 55
-93, 45
-33, -6
-29, -95
-25, -31
88, 26
-97, 93
51, -72
-45, -35
-71, 80
56, -100
74, -90
-29, -41
-94, -38
57, 90
-88, 95
-30, 37
15, -80
16, 42
30, -25
-73, 42
