23, 50
-55, -83
-16, 48
50, -31
0, -40
-69, 67
-46, 12
-38, -18
43, 56
78, 72
-91, -27
-63, -30
-73, 7
83, -57
57, 45
-90, -54
-85, 5
-63, 88
-17, 59
51, -32
51, -13
15, -19
-32, -11
-34, -24
1, -9
-10, 18
97, 85
21, -58
29, -80
88, -33
-58, 27
28, 42
-33, -24
-56, -4
8, 36
-33, 60
61, -45
-91, 58
21, 21
-3, -7
-56, 50
32, -80
84, 63
-84, -37
25, -22
-29, -47
-25, -53
-58, -53
70, 4
57, -91
17, -41
48, -68
97, 79
44, -6
-36, -57
-98, -60
28, -92
67, 6
-65, 57
16, -77
-83, 23
-67, 68
28, 55
49, -44
-54, 28
-16, 12
-47, 49
34, 4
37, -79
-41, -77
63, -4
40, -8
-16, -16
5, -31
6, 36
-42, 32
70, 53
-47, -2
81, -83
55, -60
27, -48
-76, -8
-55, 33
47, 82
18, 9
97, 53
-73, -46
72, -74
-76, 47
-34, 57
-65, -32
29, -33
-15, 66
26, 61
98, 48
-8, -71
-10, 37
-91, -45
40, -13
-14, 32
10, -18
-50, -4
-21, -34
56, 44
-31, 91
-2, -62
-4, 54
-63, 6
-66, -12
-6, -43
27, 94
89, -59
12, -22
65, -8
79, 60
86, 25
-19, -47
26, 21
86, -11
27, 18
-7, -47
37, -67
-39, 23
-86, 5
-97, 32
-65, -14
-65, 43
-75, 11
15, 65
34, -5
-68, 35
30, 4
-54, 55
-49, -58
-84, -85
30, -30
54, 23
-13, 3
-6, 56
9, 0
-13, 41
14, 61
-65, 40
3, 22
37, -90
-73, -84
-31, 81
-10, 30
33, -25
-36, 21
48, -71
58, -34
-24, 14
-14, -27
73, 31
2, 16
-60, -77
-28, 33
-60, 94
60, -5
38, 31
43, 36
78, 48
-59, -38
24, 30
-28, -70
16, 33
78, -60
-41, -16
-30, 95
18, 91
22, 54
-16, -42
-42, -51
48, -28
6, -20
56, 15
94, -82
-39, -1
75, -45
-21, -91
-18, -6
-49, 7
-18, 23
67, 7
64, 51
28, -55
44, -82
-26, -53
59, -13
21, 2
1, 57
8, 19
-78, -88
-10, -2
46, -20
13, -67
-46, 38
-10, 5
-50, -2
-34, 29
69, 92
-11, -67
-16, 83
-11, -16
31, -2
96, 32
-18, -2
-82, 3
-94, 46
-31, -48
-62, 8
-9, -17
-4, -44
63, 72
38, 55
-11, 50
-52, -19
-34, -58
40, -8
54, 87
1, -23
-42, 67
-47, 97
-42, 71
18, 48
9, 46
-43, -26
57, -36
-50, -6
28, -78
-1, 87
12, 12
-90, 0
-72, 47
-82, -40
8, -68
57, 7
36, 52
-3, 32
35, -84
-30, 43
36, 56
56, -49
91, 70
-56, 15
37, 7
45, -53
-70, -23
34, -42
89, -7
58, -3
10, -60
35, 39
45, -35
-42, 90
-93, 42
-69, 9
-53, -52
38, 24
15, 8
56, 19
55, 46
-7, 57
5, 40
-87, 56
34, -1
-62, 21
-58, 8
-81, -63
-42, -65
-10, 22
-62, -4
-2, 38
24, 47
73, 11
-17, 29
-68, 22
-38, -13
40, -27
-57, 3
-4, 51
-42, 19
48, -50
-23, 70
69, 67
-100, 49
-86, 59
22, 54
23, -68
-10, 24
-47, -67
25, -51
-7, 18
13, 6
-44, 53
58, -81
21, -29
-2, 25
-27, -36
16, 97
-25, 74
16, 62
-40, 2
-66, -40
-22, 47
38, -40
19, 3
21, 53
48, 18
19, 88
-36, 61
66, 43
-79, -51
16, 32
33, 59
15, 10
19, 2
-22, -25
16, 56
26, -16
80, -98
-67, -19
-44, -41
27, -67
10, 20
-5, 9
-1, -88
36, -85
6, -34
99, -31
32, -37
50, -34
-24, 79
56, 4
96, -75
63, -11
-81, 24
38, 25
43, -17
-56, -3
16, 51
-25, 71
-87, 42
53, -11
34, 11
30, 71
40, 23
32, 87
-50, 26
-99, 26
-40, 46
-88, 43
-29, -5
31, 81
-42, 50
-78, -2
19, -4
48, 22
92, -69
-55, 59
0, 24
24, -38
35, -19
-65, 97
-27, -80
76, 28
37, -57
-20, -43
-74, 26
-1, -67
-8, -71
-39, -39
13, 35
55, -11
49, -54
44, 3
12, 94
-28, 4
29, 58
-100, -3
-42, -12
-54, 34
-83, 6
