-31, -45
-57, 13
-91, 53
40, -100
-79, -63
-27, -72
-67, -7
-68, -45
3, -59
29, -3
-62, 70
-69, -24
-95, 67
22, 90
-41, -5
-9, -100
-96, -5
-57, -80
-9, 54
7, 9
-63, -89
14, -11
-37, -61
11, -28
-55, 64
-30, -63
-74, 54
-61, 46
0, 42
-12, -28
-71, -73
50, -92
-74, 52
-3, 30
-82, -32
68, -27
-98, 35
45, 65
-85, 19
-17, 19
-10, -30
-55, -86
-58, -42
61, 28
68, -88
-52, -91
49, 12
54, -80
-11, -67
-81, -67
-95, -82
-10, 87
15, 88
-18, -28
47, 92
-11, -56
50, 28
-40, 45
84, 73
-39, -61
-85, 46
41, 76
-20, 20
57, -35
32, -30
-31, -75
75, -61
-74, -95
-56, 45
-5, -41
-49, -8
-45, -99
-58, 69
-15, -43
70, -58
2, 53
-45, 80
-67, -8
-70, -21
-70, -99
0, 95
-80, 46
-54, 73
2, 27
-12, 81
-29, 31
-9, -51
-60, -73
-80, -60
-31, -13
16, 46
-78, -52
91, 35
-20, -41
11, -35
-39, -98
96, 91
-27, -78
59, -19
-51, -3
-67, -87
-55, -10
12, 49
58, -52
78, 16
-10, -98
-32, -19
-65, 68
-86, -93
-88, 32
21, 87
-92, 17
29, -7
-86, 35
8, 16
-25, -38
9, -74
30, -28
-62, 39
-23, 47
-81, -69
-7, 95
-95, 41
-29, -4
44, -39
-68, 45
96, -32
-10, -73
39, -80
-71, 70
-75, 98
-29, 20
-77, 2
62, -35
-38, -30
-39, 24
32, -4
1, 64
65, 88
-43, 56
-13, -26
-38, 67
96, 76
-3, -66
67, -92
-86, -66
-85, 63
20, 25
-61, 33
-13, 36
-1, -59
-27, -89
-27, 80
-37, -54
-64, -33
-53, 19
-71, -35
-68, 88
8, 32
-52, -97
-71, -78
-90, 35
69, 55
-44, -93
-57, 32
21, 71
81, 58
27, 91
42, -35
-1, 10
67, -37
-91, -51
-82, -38
-79, -18
74, -17
1, -37
-64, -81
-57, -90
96, 14
-44, 85
-75, -39
41, 43
34, 83
-82, -54
34, 69
-24, 70
92, -36
-96, 59
15, -15
4, -4
-57, -32
24, 35
-12, -72
-6, -59
52, 75
87, -84
-88, -79
52, -81
-29, -22
-95, 52
-51, -21
