-56, -40
-69, 5
-74, 24
47, -96
-84, -77
-27, -85
-93, -21
-89, -24
-4, -69
32, 11
-49, 69
-58, -30
-92, 58
28, 77
-61, -9
28, -96
-100, -26
-59, -97
12, 76
21, 16
-60, -74
12, -9
-78, -61
-5, -7
-50, 77
-56, -33
-71, 58
-66, 49
2, 43
-3, -56
-63, -72
64, -81
-82, 44
-24, 23
-70, -25
75, -35
-99, 45
28, 63
-78, 5
-16, 43
-2, -77
-68, -80
-33, -34
50, 23
74, -70
-40, -98
59, 18
64, -75
-44, -75
-99, -76
-62, -85
3, 81
26, 71
-5, -29
73, 60
-34, -56
81, 46
-39, 27
76, 66
-20, -73
-77, 70
16, 77
-36, 15
67, -26
55, -6
-31, -44
72, -61
-47, -89
-18, 46
-23, -48
-49, 10
-81, -85
-44, 66
-9, -32
86, -55
-8, 42
-75, 80
-62, 11
-92, 2
-85, -98
-29, 82
-47, 43
-30, 77
-12, 29
-22, 84
-13, 18
5, -40
-46, -80
-71, -46
-41, -32
15, 49
-78, -77
-91, 15
-32, -67
32, -19
-45, -82
82, 92
12, -85
55, -47
-83, 7
-66, -72
-38, 0
0, 62
21, -64
51, 9
5, -98
-36, 3
-29, 86
-100, -95
-61, 45
45, 72
-72, -15
24, 17
-83, 31
5, 8
-19, -29
26, -70
5, -19
-44, 53
-6, 55
-73, -50
-12, 96
-94, 57
-14, 12
58, -49
-66, 27
98, -39
6, -57
70, -95
-74, 46
-71, 75
3, 10
-83, -39
64, -45
-46, -36
-43, 41
16, -23
-4, 48
79, 77
-30, 73
7, -21
-8, 54
84, 67
9, -52
73, -100
-71, -53
-72, 35
50, 48
-87, 14
-20, 51
-2, -41
-20, -69
-5, 72
-31, -31
-72, -37
-55, 0
-67, -49
-92, 98
16, 41
-49, -96
-82, -79
-94, 46
52, 26
-56, -84
-43, 40
38, 78
57, 57
22, 76
51, -32
11, -11
70, -30
-96, -32
-71, -39
-59, -48
82, -25
-11, -51
-65, -71
-40, -91
-41, 3
-39, 74
-89, -82
28, 47
33, 78
-98, -42
34, 79
-32, 68
92, -22
-80, 66
41, -13
9, 9
-65, -7
-19, 43
-16, -58
-31, -94
49, 59
83, -74
-70, -72
87, -96
-9, -21
