25, -67
-91, -72
-47, 80
-27, 2
-47, 57
14, -87
-37, 78
51, -77
16, -100
46, 30
-74, 59
72, -36
-26, 12
-24, -86
44, -24
-90, -61
-79, 37
46, 5
-91, 80
-75, 38
-83, -91
-87, 34
77, -96
96, 87
32, -22
61, -55
-5, 54
-60, 59
-80, -8
57, -50
38, -2
89, -36
59, 81
37, 92
7, -45
-64, -28
-5, 71
-10, 58
-90, -3
-18, -71
27, -51
-46, -76
-82, 62
-3, -39
-3, -59
-89, -82
22, 90
54, -62
98, -39
-97, -17
0, 91
-61, 17
54, 78
-33, 17
33, -9
-74, -46
58, 83
-38, 40
-39, 36
-70, -43
-94, 17
62, -21
67, -88
18, -79
5, -76
19, 8
-44, -72
-66, -18
16, 75
43, -76
5, 50
-64, -100
-98, 84
-93, -51
-62, -14
-52, -19
-92, -18
-89, -8
-44, -3
-78, 74
63, 67
-82, 23
14, 72
-7, -93
-68, -39
-66, -93
-91, 54
-76, -99
77, -71
-41, -65
-36, 22
-65, 75
80, 24
-36, -83
91, -84
7, 8
5, -19
-85, -95
-91, -26
-40, 90
-94, 11
-98, -67
-2, 15
1, -48
-33, 43
48, -7
-43, 22
53, -31
-100, -22
-72, 65
26, 72
-20, 11
97, 37
-77, -3
-42, 49
-96, -15
-61, 40
28, -40
-47, 29
-95, 27
-87, -53
93, -73
-22, -58
-54, 31
-40, -16
-92, 39
70, -67
-73, -2
32, -88
-79, -36
-60, 54
-40, 0
-37, -83
-67, 95
0, -13
-64, 37
-29, 43
-62, -14
14, 0
9, 31
12, -36
50, 21
3, -93
-84, -83
17, -56
62, 88
-93, -36
-64, 0
-32, 88
87, 52
-22, -85
-96, 11
-60, 57
-62, 82
41, 65
-87, 24
-83, -20
-84, -55
28, 45
54, 83
-80, -63
1, 50
97, 90
-14, 32
-100, 67
27, -42
27, 92
2, 4
90, -91
-41, 89
74, 76
-23, -37
31, -48
-53, -78
-38, -97
-90, -33
-36, -30
93, -57
-34, 18
-49, 17
-56, 26
-12, -53
-77, 41
-55, -56
96, -21
-83, 67
18, -22
15, 52
48, 59
-12, -42
-87, 0
-58, 61
-29, -100
2, -93
22, -87
65, 91
72, -85
12, 26
49, -32
-98, 39
-33, 13
-70, 29
-14, -81
25, -70
78, -63
-50, 11
-30, -11
-17, 40
-56, 45
-16, 28
-57, -99
-48, -62
74, 73
-91, 93
46, -76
-69, -41
-88, 52
91, -72
94, -83
-37, -41
-98, -10
67, 95
-78, 83
-28, 34
-10, -64
31, 36
61, -32
-90, 65
-90, 27
-46, -86
-89, 36
