40, -100
-72, 67
-53, 57
36, 49
-60, -50
-8, 1
-18, 18
-27, -8
-40, 9
48, 22
-93, 99
46, 56
12, -6
-99, -68
88, 51
-72, -59
-45, -11
19, 79
-93, -11
76, -49
12, -45
-47, -12
58, -73
68, 13
-4, -30
-26, -70
78, -32
-60, 15
65, -46
74, 99
-33, 6
36, 24
-36, -60
52, 83
88, -28
-69, -30
-5, 36
-69, 85
-26, -2
-78, -98
80, 99
-91, 38
-46, -60
-58, -39
-12, -63
57, -53
-38, 69
-90, -79
-27, 83
74, -83
58, -90
-78, -40
33, 37
90, 78
40, 85
6, -44
-57, 93
-57, -34
36, 36
-33, -91
-61, 0
77, -74
-65, -25
-1, -64
-56, -99
95, 7
-80, -18
-82, -30
14, -83
60, -88
41, 96
-83, -22
60, -41
-55, -45
-85, 82
9, -9
-21, 95
-96, -100
-100, 92
-81, 46
-12, 14
-44, -98
11, 97
-61, -24
-37, 12
-93, -70
-87, -69
-16, -70
17, -95
-31, -54
-64, 5
-93, 6
3, 14
-97, 35
77, -80
-48, -43
78, -91
-97, 81
-27, -3
52, 21
20, -67
-53, 26
-16, -42
64, -82
11, -14
49, 2
-75, 41
-20, -44
-22, 11
-88, 80
30, 33
84, -94
74, -82
35, 43
-18, 26
-20, 78
-65, -40
-58, -99
-64, 36
51, -20
-60, -30
5, -59
31, -93
38, 25
-84, -99
28, -40
-50, -68
9, 65
-9, -85
-30, -60
-66, 6
8, 96
-13, -66
-51, 29
-23, -27
-57, -99
-81, 95
-18, 35
69, 45
-12, -15
71, -76
95, 94
-22, -89
-73, -92
-62, -10
-75, 72
-29, -53
20, 16
17, 30
-45, 85
-48, -81
-100, 84
-83, 0
-42, 57
38, 14
-17, 64
-71, -39
-72, -27
-50, -63
18, 97
-35, 11
7, -85
-61, 61
64, 96
-24, 75
83, 4
54, 96
-49, -26
4, 87
-50, 59
-87, -18
42, -49
84, -89
4, -90
-96, -81
-22, -71
-97, -21
32, -42
-89, 73
26, 3
-73, -81
-82, 6
-75, 47
-23, -51
69, -82
-43, 57
-65, -10
99, 37
-4, -79
-17, 22
1, -6
42, 81
-90, -73
39, -57
-37, -97
72, -87
90, -58
-1, -12
34, -21
43, -31
-15, 28
66, -24
-44, 28
10, -13
-3, 63
-46, 37
-92, -38
69, -48
-59, 30
67, 30
-90, 40
54, -72
89, 11
99, 95
-84, -6
9, -59
-81, -13
-56, -13
-49, -67
-21, -44
-56, 76
46, 24
-52, 74
-99, 85
-67, -30
-76, -75
42, 48
-37, 11
42, 72
26, -63
-15, 61
-44, 21
-63, 48
-74, 92
-18, 49
-96, -71
16, 50
-30, 88
-62, -64
-32, -20
69, 84
-74, 53
-77, -64
44, -83
83, 43
-61, 63
40, 25
-92, -38
-68, 66
9, -54
-39, -33
-83, 57
-40, -94
80, -3
-9, -42
95, -50
-9, 35
