0, -95
-81, -95
-49, 79
57, -78
-98, -88
-33, -53
-92, 80
-67, -54
-100, -83
15, -16
-90, -13
-41, 22
-17, 62
-58, -32
60, 22
-68, -86
-66, -70
74, 4
-57, 80
-74, 95
-25, -80
-60, -16
71, -50
14, 76
-79, 95
29, -96
-57, 75
-51, 60
-94, 95
-12, -19
72, -17
81, -35
59, 60
67, 62
-27, -7
-86, -69
-53, 65
16, 42
-96, 18
10, 8
69, -33
-70, -53
-89, -11
43, 70
21, -41
-71, -62
48, 31
64, -84
-40, -52
-64, -6
81, 23
-26, 72
42, 85
-94, -10
18, -5
-12, -55
79, 19
-27, 75
35, 57
-17, -78
-84, 15
80, 50
36, -74
51, -19
32, -75
34, -90
-41, -24
-91, 38
-37, 50
63, -77
-54, 96
-95, -23
-60, 23
-98, -74
-13, -40
-10, 26
-56, -5
-87, -35
-80, 31
-80, 22
24, 92
-85, 2
-37, 39
12, -42
-100, 27
12, -39
-84, 80
-97, -88
63, -67
-75, -88
41, 35
-11, 90
5, 75
5, 21
73, -99
59, 45
-34, 68
-70, -77
-75, -84
-19, 68
-12, -20
-90, -53
30, 74
86, -3
-7, 73
3, -35
-71, 78
-20, 46
-72, -61
-73, 99
33, 73
-29, 45
59, 87
-19, 30
-97, 39
-90, -82
49, 1
38, -18
-65, 72
-70, 58
-74, -98
-21, 21
23, 12
-36, -30
-34, -75
-98, -53
64, -95
-79, -32
68, -2
-70, 42
-90, -17
-97, -74
-97, -51
-76, 58
-4, -32
-41, 66
14, 79
-51, 23
57, 25
-57, -6
-43, 31
-29, 56
44, 1
-37, -32
44, -57
59, -1
-85, -29
-41, -51
-25, 80
45, 43
11, -100
-89, 9
-57, 66
-89, 7
-57, -26
-35, 34
-89, -32
-100, -82
2, 55
37, 32
-32, -71
-46, 45
77, 86
-1, 13
15, 99
-50, 64
57, 99
1, 48
32, -99
-71, 73
54, 76
-20, -12
-43, -6
-78, -23
3, -97
-79, -76
-36, 9
33, 14
-94, 3
-89, 78
-100, -17
14, -53
-16, 34
-90, -15
-64, 82
-99, 70
-22, -88
-12, -45
87, -34
-37, -14
-70, 18
29, 47
33, -53
-1, -54
24, -37
-36, -21
75, -3
-6, -9
7, -86
-78, 88
-83, -100
-34, 8
-35, -28
49, -64
74, -25
-75, 36
40, -23
-19, 90
-97, -5
-71, -64
-95, -8
-22, 68
-4, 87
-13, 98
61, -67
-74, -87
65, 65
12, -70
39, -31
-22, 11
-40, -21
13, 87
