21, 25
-50, -91
-14, 26
42, -24
1, -4
-93, 71
-11, -14
-15, 10
45, 31
57, 75
-90, -59
-46, -20
-86, -12
48, -64
50, 23
-76, -48
-92, 13
-61, 87
-25, 59
19, -29
40, -14
2, -13
-26, -24
-27, -33
-11, 9
-39, 11
92, 77
30, -53
27, -59
95, -33
-85, 20
15, -11
-50, -4
-17, -42
27, 58
-65, 56
55, -56
-97, 73
34, 29
-1, 8
-60, 64
34, -95
98, 36
-66, -65
32, -22
-22, -43
3, -45
-41, -39
84, 22
64, -92
33, -49
45, -97
78, 59
24, -9
-26, -39
-92, -54
48, -69
38, -16
-75, 69
73, -91
-80, 23
-76, 54
35, 59
83, -34
-65, 59
-38, -16
-35, 57
50, 16
73, -87
-20, -93
60, -8
35, -8
-45, -26
2, -49
22, 28
-24, 52
53, 39
-36, 27
91, -69
57, -59
4, -66
-46, 7
-65, 62
57, 94
37, -25
95, 65
-63, -43
58, -65
-79, 38
-39, 82
-97, -56
12, -44
-22, 66
75, 64
88, 64
-9, -67
-22, 22
-90, -43
32, 24
-12, 31
-5, 18
-48, -37
-36, -45
32, 26
-17, 80
12, -55
3, 64
-52, 4
-90, -10
1, -27
-13, 61
69, -90
13, -27
70, 2
72, 64
84, 28
-30, -62
48, 8
85, -71
14, 22
-2, -81
19, -76
-50, 39
-78, 4
-90, 32
-61, -4
-48, 70
-86, 35
10, 59
15, 23
-63, 30
6, 6
-52, 46
-40, -32
-87, -92
22, -37
48, 47
-40, 0
-18, 86
27, -17
-22, 40
-19, 46
-65, 63
-38, -2
31, -98
-56, -94
-23, 86
-8, 26
46, 8
-41, 11
68, -68
96, -40
-45, 42
19, -28
67, 30
-18, 51
-75, -86
2, 38
-74, 97
83, -27
30, 12
3, 45
98, 38
-64, -51
38, 41
-45, -54
53, 36
54, -27
-22, -12
-8, 88
4, 88
16, 56
-19, -21
-24, -37
66, -40
-30, -49
70, 9
68, -72
-18, 14
57, -49
-29, -83
1, -7
-55, 35
31, 1
87, -5
49, 64
28, -62
-10, -97
-38, -36
62, 5
-21, 7
-6, 52
53, 8
-78, -68
-26, -11
45, -48
-16, -66
-24, 59
8, 11
-36, 13
-36, 49
76, 95
-5, -87
13, 78
-17, -3
51, -7
69, 43
2, -13
-80, 8
-90, 79
-33, -73
-63, -1
-1, -40
1, -65
46, 88
39, 62
-27, 33
-71, -47
-46, -84
6, -14
60, 61
1, -47
-43, 57
-64, 89
-23, 82
22, 48
0, 56
-10, -35
53, -21
-35, -6
68, -94
17, 99
32, 2
-97, 17
-76, 50
-73, -22
21, -90
63, 11
13, 49
10, 44
76, -88
-40, 38
34, 58
68, -51
85, 96
-57, 12
32, -1
61, -81
-95, -34
43, -60
-64, 2
43, -35
25, -74
24, 40
35, -25
-50, 93
-100, 57
-69, 7
-57, -48
13, 55
41, 0
36, 46
41, 19
-32, 66
26, 32
-82, 62
32, -15
-74, 24
-74, 24
-84, -93
-26, -42
-18, 4
-43, 26
-1, 43
-3, 58
64, 21
6, 46
-64, 37
-6, -28
48, -19
-82, -14
-15, 40
-59, 6
41, -20
-23, 52
76, 49
-92, 23
-78, 71
16, 74
23, -97
-22, -6
-23, -79
18, -51
-20, 0
29, -8
-61, 56
55, -75
27, -39
45, 50
-30, -19
27, 84
-30, 86
32, 94
-64, -26
-77, -41
-36, 62
52, -18
57, 11
42, 51
71, 16
26, 80
-65, 82
62, 48
-80, -35
-6, 36
55, 43
16, 16
-4, -7
-35, -19
10, 59
34, -14
78, -86
-66, -22
-40, -40
8, -68
-14, 35
14, -36
31, -88
27, -70
26, -18
-41, 27
13, -23
51, -59
-10, 75
73, -18
90, -55
51, 6
-95, 19
86, 45
44, -2
-46, -11
2, 31
-15, 71
-91, 53
56, -5
40, -26
9, 29
50, 19
27, 66
-50, 21
-99, 17
-42, 26
-65, 6
-25, -21
57, 88
-13, 64
-93, -11
-11, 0
42, 36
86, -49
-57, 61
-11, 4
46, -41
23, -29
-62, 89
-7, -77
89, 52
36, -69
-5, -36
-45, 21
4, -71
10, -74
-17, -12
-7, 30
64, 1
30, -5
59, 18
19, 81
-49, -8
59, 41
-78, 9
-27, 8
