-80, -84
34, 15
-89, -38
36, 5
-4, -30
93, 83
-39, -53
-31, 19
-39, 5
-84, -19
-79, 22
-51, 93
-61, -28
41, 77
-9, 63
81, -53
-42, -25
-70, -41
18, -90
82, -79
89, -74
-22, -23
-59, 33
-73, -36
-25, 81
-61, -78
-60, 86
-49, 44
-53, -54
-61, -98
-36, -66
51, -34
-99, 73
17, 12
-93, -74
-64, 70
-22, 64
62, -5
-47, -18
-67, -30
1, -80
-79, 22
-9, -8
31, -78
-77, 4
-97, -61
-57, -73
-90, -70
-50, -81
-21, -44
37, 49
28, -97
-72, 35
6, 22
52, -76
64, 14
68, -71
-95, 80
17, -67
-40, 38
19, 26
20, 36
-65, 29
37, 45
6, 18
-48, -62
45, -41
-44, -95
-63, 71
93, 4
-41, 7
55, -16
-50, -24
-17, -21
31, 15
-47, -6
-91, 77
-15, 51
18, 88
-45, 36
94, 24
-92, 74
-75, 57
9, 60
-62, 7
-78, 66
1, -75
3, -31
-50, -85
-70, -5
1, 65
38, 86
-8, 64
-28, -54
-37, 79
54, 34
-38, -25
-48, -47
-38, 74
-33, -39
-64, 12
85, -69
-22, 96
-57, -97
-86, 18
29, -35
98, 29
18, 26
-37, -100
76, 59
-94, 26
-67, -43
50, -4
32, 94
46, -25
-67, -33
-81, -52
-10, -83
-58, -28
-55, 34
20, 77
86, -67
-59, 54
25, 92
-37, -85
-56, 72
57, 57
5, 94
63, -62
27, 5
44, 67
27, 37
-48, -59
-19, 21
-59, -80
-38, 39
-86, -60
48, -5
-34, 42
-82, 73
96, -69
-3, 37
17, -24
60, -80
45, -1
-36, 91
55, -40
96, 64
55, 63
-73, -82
55, -37
78, -95
77, -75
-83, -21
-32, -33
-43, -17
-41, -15
