-80, -23
69, -21
-57, -29
22, -41
-73, 35
82, 39
-88, -43
2, -15
-15, -75
30, 59
-57, 1
-86, 43
-94, 63
51, 59
41, 23
72, -35
-87, 1
-79, -90
-47, -73
52, -83
62, -45
-39, -78
-40, 56
25, -47
-45, 70
-84, -75
27, 55
-96, 86
-94, -51
5, -77
-52, -34
72, -65
-83, 49
-83, 15
-54, 0
97, -54
-38, 28
90, -53
-75, 14
-38, -29
7, -79
-9, -29
46, 99
26, -82
26, 16
-47, -30
-1, 14
-60, -45
-29, -99
-28, -61
78, 90
-80, 22
-70, 70
-34, 74
95, -85
43, -81
38, 40
-55, 72
-37, 5
-61, 11
-26, -2
-6, 77
90, 53
-31, -35
-16, 7
-40, -59
42, 13
-73, -26
-69, 92
39, -16
34, 8
26, 49
-33, 56
40, -89
88, -99
-83, 21
-75, 85
-38, 92
79, 9
-82, 16
40, 90
-75, 57
-69, 91
29, -12
-90, 54
-81, 46
-11, -98
55, -45
-72, -67
-95, 83
-29, 77
32, 49
0, 59
11, -43
-100, 82
32, -51
22, 30
11, -18
24, 96
-15, -37
-93, 60
35, -41
-76, 49
43, -76
90, -13
6, -24
88, 21
47, -15
-35, -98
-40, -3
15, -74
-61, -96
-4, 47
13, 11
85, 72
36, -85
-84, -81
-100, -44
-100, -18
-65, 66
-28, -38
54, -85
-23, 36
-86, 75
21, -46
-11, 64
15, 17
-44, 56
-1, -75
10, 53
78, 71
27, 67
-44, -23
-24, 75
-31, -4
-32, 7
-77, -60
-88, -44
-55, 52
-74, 35
17, -62
-78, 58
-14, -42
66, -41
45, -34
25, 15
9, -54
41, 45
36, 14
-77, -89
-5, -26
-17, -85
31, -23
-33, -91
1, 15
-88, 42
61, -30
-64, 15
-37, 8
84, 43
-24, -37
-94, 68
8, 56
-91, -33
-42, -11
-40, 87
-10, 61
-51, -69
-21, 28
27, 75
