-3, -83
-75, -43
-75, 78
15, -46
-76, -99
-48, -91
-77, 91
-62, -38
-69, -33
14, 16
-43, -12
-34, 93
16, 62
-77, -10
-30, 23
-86, -71
-82, -12
-93, -33
-31, 96
-38, 50
-1, -91
-8, -6
93, -58
40, 70
-91, 90
-16, -68
-52, 93
-59, 65
4, 90
12, -69
66, 68
79, -71
28, 69
53, 80
-30, -9
-59, -87
-66, 56
13, 45
-61, 38
53, 39
82, -4
-46, -77
-87, -16
82, 78
23, -86
-76, -63
22, 83
56, -85
-22, 11
-34, -42
-73, -93
-33, 71
27, 8
-74, -61
7, -22
-14, -27
42, -48
-89, 93
95, 94
-35, -93
-83, -1
85, 74
50, -97
69, -27
33, -96
8, -58
-4, 3
-75, 8
-18, 68
23, -58
-87, 27
-96, 11
-72, 20
-43, -86
-8, -84
15, 18
-84, 7
-96, -82
-93, -7
-72, -6
-61, 93
-91, 9
-44, 61
8, 35
-65, 25
-22, 33
-78, 92
-85, -54
63, -26
-97, -83
97, 68
55, 42
85, 91
-19, 16
86, -97
77, 69
28, 54
-91, -61
-17, -92
34, 80
-39, -72
-46, -82
25, 44
-56, -27
33, 89
-24, -36
-28, 8
-92, 62
-44, -76
-86, 44
2, 73
-86, 14
47, 46
-38, 68
-58, 3
-53, -95
1, -49
38, 30
-51, 89
-99, 25
-57, -45
-13, -15
-1, 80
-55, -25
-12, -49
-65, -70
94, -62
-96, -57
35, 24
-79, 46
-91, -21
-96, -57
-95, -65
-15, 50
-70, -66
-52, 99
15, 61
-45, 6
46, -18
-51, -24
-26, 34
-81, -12
53, -22
-34, -64
93, -28
73, -67
-81, 36
-23, -80
31, 96
-17, 61
16, -84
-44, 10
-90, 68
-62, -2
-56, -92
-15, 20
-57, -44
-87, -68
-29, 6
55, 35
-26, -95
-92, 82
30, 98
5, -66
12, 99
-35, 81
64, 71
-33, 52
43, -76
-41, 74
27, 41
-43, -36
-82, 16
-66, 20
75, -81
-80, -91
3, -32
44, -85
-27, 37
-37, 93
-91, -35
-12, -16
23, 28
-80, -42
37, 42
-54, 91
15, -26
38, -50
54, -51
-63, -22
-83, 67
46, 11
65, -88
41, -12
37, -7
17, 1
0, -69
24, -43
21, -85
-71, 86
-68, -6
-45, 7
-25, -88
39, -53
68, -25
-42, 27
71, -26
-58, 74
-44, -8
-59, -33
-80, 54
-65, 91
34, 21
-33, 16
62, -96
