-7, -6
-25, -27
10, 30
42, -8
-5, -30
-42, 24
-33, -14
-49, -6
-1, -26
27, 33
-12, 6
-17, 21
-22, -44
38, -30
52, 24
-15, 21
-63, 26
20, 5
-19, -33
7, -32
-17, -2
-35, 32
-4, 5
-60, -18
-16, 59
19, 30
9, 31
-7, 4
4, -62
31, -11
-7, -15
-17, 3
-16, -33
-18, -23
30, -14
10, 16
-2, -20
40, 17
61, -8
26, -40
-66, 35
7, -34
47, 3
-9, -38
2, -10
-9, 10
-18, -29
-14, 47
30, 5
-12, -24
-17, 24
6, -35
-4, 27
9, -34
-28, -61
-42, -42
27, -2
-3, -33
26, -45
-9, -40
-86, -13
-5, 33
0, -33
41, -4
-25, -38
52, -23
2, 6
25, 25
-15, -60
22, -2
20, -13
-10, -19
-11, -5
14, -7
-28, 24
-17, -31
42, 31
11, 9
59, -22
22, 8
-32, 0
-35, 11
-5, 23
-24, 17
52, -21
15, 44
23, 23
37, 11
15, -22
-36, -24
-16, -6
25, -67
-25, -2
11, 18
38, 18
1, -32
18, 35
-32, -30
28, -30
31, 13
-5, -11
-45, -26
27, 6
-24, -16
-24, -9
1, 5
53, 5
-44, -23
-22, 28
17, 0
-29, 57
64, -23
23, -11
-27, -25
23, 6
20, 19
-34, 2
-1, 8
7, 7
33, -45
2, 34
-3, -59
11, -18
-54, -10
-21, -20
-10, -35
-25, 26
27, 9
-27, 9
-13, -9
-12, 4
36, 11
12, 37
-23, -49
-33, -22
37, -55
28, -15
-35, -30
61, 35
-20, -13
-15, 18
-26, -27
-37, -17
-34, -39
12, -13
-31, 13
26, 19
11, 5
3, -15
8, -11
-18, 12
-45, -50
-37, -28
-30, 4
7, 2
44, -11
14, -45
-4, 23
8, 34
22, -26
15, 27
-14, 0
27, -2
-37, -4
5, 18
2, 5
-12, -52
-35, -11
-13, 26
-46, -4
52, -18
2, 23
-16, -48
-18, 6
-7, 13
22, -43
-4, -25
12, -5
-13, 11
40, 23
-15, -2
-22, -5
-37, -20
21, -3
9, -25
19, 33
12, -19
33, -48
-45, 24
-15, -13
8, 6
-6, 26
12, 21
-12, -55
-7, -11
26, 9
33, -35
40, 4
-8, -15
-38, -6
-28, 23
15, 3
-13, -7
-15, 22
-15, -23
-36, -2
25, -27
-3, -5
-23, 13
27, 21
-20, -8
-11, -2
6, -12
-8, -7
34, 4
35, 25
4, 12
34, -7
-40, -43
24, 9
14, 18
29, -7
6, 1
-21, 80
-8, 13
-1, 40
-10, 54
-22, 34
11, -14
-37, 11
-55, -24
-51, 35
-42, 11
-31, 30
-9, -20
8, 7
-17, 8
-5, -8
38, 20
3, 20
0, 19
-21, -7
0, 22
-27, -10
17, 34
-16, -8
63, 7
9, -36
-8, -28
-12, -25
16, -17
12, -6
-25, 42
7, 1
16, -5
2, 41
26, 34
-5, -15
-9, -38
3, 3
23, -10
33, -6
7, -7
-1, 21
-2, 28
10, -10
-25, 36
-44, 26
-1, -16
-51, -55
-15, -6
41, 37
-7, -14
12, -26
5, 4
28, 9
-11, 4
7, 9
24, -16
3, -25
-12, -5
-5, -20
0, 17
22, -4
0, 43
10, -18
-30, 24
-44, 12
37, 54
8, -32
16, -3
-19, -10
50, 19
34, 1
-25, 47
-8, 23
14, -44
7, 12
3, -1
-11, 9
30, 26
-27, 51
-35, 33
-31, 23
2, -8
-15, -9
14, 32
-16, -9
-17, 40
-12, 22
24, 48
-36, 5
8, 53
-3, -31
5, 5
44, -1
-26, -21
15, 22
-47, 21
20, -11
-28, -11
40, -18
-24, 35
-45, -19
10, 12
-1, 59
-6, -12
42, -28
-6, -10
-4, -14
-5, -19
5, -22
50, -7
35, 16
-11, -10
48, 1
18, 2
-69, 33
31, -7
-14, 30
-46, 39
6, 30
20, 41
-32, 7
56, 28
39, 16
5, 15
29, -7
-24, 50
-47, -22
3, 60
21, 35
-3, 11
-35, -9
-5, -8
57, -21
-18, -22
5, 18
21, 48
45, -7
-42, 79
-25, 17
1, 49
8, 5
-79, 21
9, 39
16, 18
2, -14
8, -12
-31, 17
34, -15
9, 10
-11, -13
-8, -12
9, 6
12, -30
27, -12
17, 15
-3, -10
53, 52
-27, -4
-21, 14
-11, 20
9, -12
-25, -4
-62, 43
-19, 56
-4, 31
-22, 48
-13, 11
-64, 19
30, -33
-3, -31
24, -15
37, -14
-34, -11
-1, 16
7, -27
23, -11
6, 34
