-17, -73
-68, 50
-33, 60
60, 97
-48, -30
-44, 11
40, 18
-92, 1
-85, 14
76, 30
-82, 63
58, -1
52, 70
-24, -59
10, 55
-35, -100
-81, 19
29, 92
-66, 18
82, -88
-29, -54
-35, -10
89, -84
66, -26
-61, -12
-93, -2
-8, -2
-70, 75
52, -35
82, 83
-29, 75
39, 19
-51, -47
2, 39
64, -82
-84, 11
-35, 6
-55, 83
-17, 25
-51, -82
92, 70
-83, 15
-17, 18
-68, 8
-22, -14
31, -80
-10, 31
-76, -100
-81, 67
35, -50
-5, -69
-27, -28
66, 73
6, 77
38, 93
-1, -76
-99, 84
-42, -34
1, 98
-37, -69
-64, -86
-18, -87
-68, -34
-97, -76
-90, -96
93, -38
-97, -20
-57, -38
-92, -92
57, -85
37, 39
-99, 38
22, -31
-50, -92
-97, 49
8, -42
-63, 82
-48, -92
-87, 88
-62, 66
-41, 18
-95, -71
29, 96
-90, 0
-4, 9
-26, -52
-78, -66
4, -90
3, -96
69, -10
83, -18
-98, 24
-33, -29
-79, 45
74, -54
-24, 27
47, -98
-67, 63
-97, 9
25, 4
-14, -9
-69, 17
0, -31
60, -62
8, 38
-30, -87
-33, 35
-37, -98
-35, -15
-66, -35
86, 77
-18, -81
81, -35
17, 0
22, 21
-55, 88
-74, -66
-75, -79
11, 63
66, -62
-32, -47
-1, -69
-43, -80
-8, 52
-71, -96
89, -30
-64, -100
-14, 56
-1, -93
-11, 29
-46, 7
-20, 39
-73, -90
-82, 15
-86, 10
-88, -24
-85, 43
-34, 79
81, 65
-33, -33
55, -55
97, 84
-6, -52
-28, -98
-85, -66
-45, 97
-2, -95
10, 65
46, 42
-24, 81
20, -98
-90, 64
-98, 41
-76, 40
98, 82
-36, 81
-68, -48
-60, -72
-28, 13
59, 63
-89, 26
-20, -75
-69, 44
33, 89
-22, 80
5, 20
39, 70
-4, 3
-53, 84
10, 72
-33, 39
47, -38
42, -87
39, -90
-28, -89
-30, -67
-81, 21
47, -70
-46, -9
79, 36
-21, -62
-35, -21
-38, 46
-67, 0
50, -56
-17, 64
-46, -11
49, 56
36, -89
5, 19
-25, -69
85, 52
-99, -58
19, -44
-96, -47
12, 23
68, -30
-59, 17
81, 4
-7, -6
-70, 26
40, -64
-49, 39
-14, -41
21, 64
-67, 53
-89, 6
75, 60
-99, 23
37, 49
-33, 51
38, -94
54, 21
45, 79
-63, 35
20, -42
-23, 76
-47, -74
-36, -60
-95, -50
-24, 70
85, 29
-57, 64
-63, 47
-68, -36
-22, -64
28, 49
-56, -7
30, 36
37, -25
8, 68
-51, 35
-64, 53
-68, 52
47, 63
-70, -72
-45, 32
8, 13
-77, -92
20, -38
87, 86
61, -83
-94, -18
31, -68
82, 48
-53, 53
9, 3
-79, -53
-44, 63
90, -29
-27, -94
-59, 76
-89, -43
35, -64
-20, -66
99, -71
-7, 78
-41, 89
63, -29
54, -28
46, 30
-48, 90
88, -34
19, -93
-25, 23
