-1, -89
-87, 47
-41, 67
68, 83
-42, -34
-26, 17
21, 10
-81, 3
-91, 15
75, 21
-79, 62
41, 7
68, 53
-20, -37
13, 59
-41, -95
-51, 26
38, 93
-49, 19
86, -87
-25, -52
-38, 1
88, -87
75, -34
-77, -6
-70, 11
2, 6
-66, 84
61, -40
85, 80
-30, 58
43, 8
-49, -51
21, 44
68, -94
-68, -15
-54, 2
-66, 80
-39, 26
-64, -59
82, 76
-79, 23
-22, 16
-58, -12
-30, -20
33, -99
-25, 14
-76, -92
-71, 60
27, -38
-6, -68
-37, -32
75, 67
34, 85
41, 96
-8, -42
-88, 98
-24, -28
-3, 92
-22, -76
-60, -72
-11, -78
-70, -2
-86, -68
-80, -86
95, -22
-96, -20
-44, -37
-91, -69
49, -96
36, 44
-91, 21
27, -16
-59, -97
-95, 53
18, -60
-75, 67
-43, -95
-79, 95
-39, 58
-37, 24
-86, -73
29, 93
-84, -10
-8, 11
-32, -47
-81, -58
6, -77
-8, -97
61, -1
69, -17
-100, 15
-45, -27
-84, 49
74, -46
-16, 2
32, -90
-66, 52
-90, 6
21, 8
7, -10
-96, 20
3, -26
58, -46
-4, 44
-39, -70
-44, 45
-25, -88
-32, -4
-77, -32
79, 65
-29, -77
86, -33
2, 19
29, 16
-50, 98
-84, -70
-75, -93
9, 56
77, -60
-23, -68
-7, -54
-26, -80
3, 61
-62, -84
73, -45
-69, -96
-14, 64
-4, -100
-28, 10
-46, 6
-21, 45
-68, -93
-67, 15
-100, 5
-86, -43
-90, 48
-41, 87
75, 49
-33, -43
59, -58
89, 99
-4, -48
-26, -88
-79, -68
-48, 84
-6, -95
16, 53
34, 42
-12, 67
12, -93
-75, 47
-98, 23
-77, 30
97, 82
-17, 61
-84, -47
-70, -56
-41, 3
74, 75
-79, 27
-17, -62
-54, 48
27, 86
-22, 85
30, 2
51, 91
-18, -16
-23, 99
15, 52
-31, 23
32, -38
39, -79
58, -83
-27, -84
-29, -60
-87, 16
59, -68
-52, -10
83, 40
-6, -76
-36, -7
-40, 65
-48, -11
54, -63
-35, 52
-42, 4
46, 58
43, -77
9, 32
4, -72
55, 27
-96, -43
11, -61
-95, -48
25, 22
67, -36
-47, -6
90, 4
-10, -12
-31, 15
41, -66
-52, 27
-7, -27
13, 72
-60, 41
-90, 14
82, 64
-99, 13
29, 52
-53, 35
23, -98
42, 42
54, 82
-81, 36
-9, -23
-35, 94
-37, -65
-35, -49
-86, -49
-26, 70
94, 33
-48, 73
-56, 56
-47, -31
-37, -75
34, 50
-53, -11
30, 58
32, -15
1, 50
-65, 25
-79, 59
-74, 64
57, 40
-62, -82
-55, 26
1, 25
-90, -85
22, -55
98, 96
67, -73
-91, -14
26, -73
93, 45
-63, 69
5, -15
-62, -47
-64, 80
93, -37
-41, -83
-65, 84
-99, -45
25, -75
-9, -75
83, -79
-15, 80
-38, 88
65, -25
44, -23
43, 24
-25, 99
98, -28
16, -91
-34, 13
