10, 88
-30, -62
82, 14
46, 47
-24, -63
-44, 67
-13, -34
-57, -35
-72, 35
23, 24
-99, 9
-14, -50
72, -73
-44, -53
58, 96
-93, -34
-48, -79
-68, -22
-100, 57
-94, -12
84, -54
57, 42
30, -25
40, -99
-53, -21
-78, 17
-88, -13
57, -82
63, -67
44, 99
-99, 56
28, -43
-71, 23
81, -85
74, -49
-15, -20
-38, -52
-72, -90
92, -37
76, -41
15, 93
-40, -38
-83, 71
-39, -16
-63, 36
62, -68
-45, 64
-69, -79
-22, 60
-59, -66
25, -72
19, 5
-1, 34
2, 29
2, 76
20, -84
-78, -44
-51, -29
50, 69
-93, -96
51, -90
-17, -55
30, 40
-34, 48
-82, -41
23, -42
-79, -36
-69, 2
67, 1
-23, -61
78, 60
32, 31
-27, -96
64, -66
7, 65
45, 31
41, -28
-25, -60
-94, -45
-84, 4
-84, 8
-82, 68
-50, 95
49, 39
-93, 50
-58, -91
-56, -96
9, -16
20, -31
7, 72
-96, -72
-45, 32
-5, 61
-25, 64
73, -67
46, 21
-60, -25
41, 74
-78, 15
-95, 6
43, 36
47, 21
-54, 30
30, -76
92, 70
-94, -32
-65, -82
-68, 24
-7, -63
-34, -44
59, 87
-36, -87
-3, -42
69, -87
13, 12
90, 98
-29, -48
-52, -88
-73, -85
-33, -58
51, -41
3, 24
-39, -21
-10, 80
-65, -86
53, -37
-26, 16
75, 61
-31, 32
-9, 59
-60, 26
79, -37
-82, -58
-16, 97
47, -13
55, -74
-70, 35
-86, 35
85, 66
-3, 95
-5, -54
24, 30
-59, 77
26, 5
-37, 88
31, 53
13, -23
51, 70
92, 87
18, -9
13, -22
-54, 82
-14, 74
68, -35
-37, -73
-68, 49
-97, 27
-3, 4
-86, 47
12, 19
-46, 64
11, -67
10, 58
33, 34
-63, 79
-63, 21
-31, -32
-54, 53
-75, -61
-36, 71
-59, 73
-83, 36
-71, -100
5, -27
-78, -43
-40, 21
-62, -68
32, 10
-97, 32
38, 60
-21, 72
21, 30
-56, 19
37, 47
73, -27
-7, -96
43, -5
-7, 9
-7, -95
25, 30
-32, -81
-68, -32
-49, 3
-35, 7
-89, -29
-50, 98
-42, -64
-62, -45
1, 3
50, 38
-92, 7
-64, -62
-56, 44
-34, 84
-33, 80
24, 53
-44, -83
59, 52
-57, 59
-43, 33
62, 99
69, -86
90, -95
-13, -36
-9, 48
-25, 8
5, 12
4, 5
-74, -57
28, -9
-40, 89
-67, -27
-43, 7
-52, -6
14, 49
-53, 13
-20, 82
56, -44
-39, -76
-66, 90
-32, 94
-76, 78
80, 47
22, 9
-5, 22
-83, 14
-22, -12
82, 79
21, -82
-83, 75
82, 78
19, -60
-22, -29
87, -75
50, 3
-32, 22
19, 27
-16, -84
-77, 26
11, 82
-67, -87
-90, -20
-7, -7
62, -59
-100, -33
31, -100
-93, 82
-74, 1
-29, -10
-11, 29
94, 37
39, 51
20, -27
7, -68
-74, 75
23, -2
-57, -19
-83, 94
2, -54
-60, 32
20, -84
-93, -37
-7, 2
81, 88
-79, -12
9, -5
-36, -96
-88, -65
-72, -95
-17, 72
4, -11
-87, 41
79, -59
49, -44
4, -99
-81, -7
-16, -22
47, 92
-21, -39
96, -95
-41, 75
-49, 33
-77, -39
-81, -55
-29, -54
-70, 64
13, 26
22, -12
-66, 97
27, 66
-91, 88
12, -36
