-30, 90
-98, 59
38, -3
55, 78
-69, -36
-33, 35
55, -29
-78, -17
-84, 44
94, 70
-95, 36
-21, -49
-30, 80
-15, -40
42, 34
11, -47
-68, 28
2, 69
-65, 33
56, -78
28, -80
15, -80
78, -42
94, -90
-54, -23
-60, 43
-8, 50
10, -53
32, -5
75, 84
-100, 57
61, -71
-91, 13
-50, 31
71, -91
-98, -97
-23, -85
-90, 83
76, -38
-54, -99
58, 31
-39, 16
-8, 34
-79, -68
-86, 19
53, -61
-50, 46
-75, -97
-14, 66
92, -11
39, -59
-69, -22
65, 64
5, 84
4, 59
41, -2
-57, 54
-11, -33
62, 70
2, -17
-94, -59
-50, -48
-20, -14
-81, -45
-45, -44
-8, -42
-85, -74
-91, -53
-67, -84
88, -58
-42, 77
82, 83
-29, -53
-39, -97
-35, 88
-18, 26
-71, 83
-49, -74
-74, 76
-50, 56
-45, -67
-74, -8
48, 51
-89, -23
28, -13
-31, -74
-88, -94
57, -70
29, -92
75, 67
-4, -97
-24, 50
23, 89
-63, 82
30, -85
-12, 44
36, -92
-85, 75
-65, 34
-29, 34
73, 52
96, -60
-36, 6
5, -68
-49, -36
-72, -57
-59, -36
-64, -65
-23, -69
26, 9
77, 67
28, -75
47, -30
40, -32
-47, 14
-37, 50
-70, -59
-76, -70
-13, 62
57, -79
-1, -36
0, -13
-31, -89
-73, 81
-29, -97
69, -69
-70, -54
53, 87
-78, -57
-37, 85
-73, -23
40, 48
-81, -60
-60, -8
-37, 43
-69, 69
-56, 85
-67, 4
23, 51
-21, 51
44, -82
35, 84
-38, -69
-84, -34
-8, 48
19, 80
29, -78
-30, 91
71, 25
-40, 95
65, -82
-63, 92
-55, 31
-60, 33
88, -1
-34, 60
-97, -39
-24, -100
-8, -49
51, 32
-79, 35
-92, -92
-40, 13
-2, 57
-44, 86
25, -41
54, 3
-21, 5
-86, 42
-20, 49
-34, 48
41, 18
-28, -95
-12, -44
1, -11
-19, -38
-40, -7
70, -93
-36, -14
41, 51
-42, -41
-63, -16
-45, 11
82, 11
17, -3
-1, -3
23, 21
41, 51
14, -17
32, 87
-47, -74
77, 78
-18, -86
49, -8
-100, 10
1, 2
49, -85
-76, -5
21, -28
75, 2
-78, -39
-43, 4
-3, 61
26, -8
41, 28
-64, 93
-69, -90
68, 95
-97, 61
-17, 63
-24, -41
6, -78
46, 11
-23, 74
-49, -23
-5, 5
-88, 66
-87, -96
-39, -80
95, 21
-81, 94
11, 45
-44, 85
-82, -14
-75, -89
-24, -16
76, 47
-93, -1
18, -31
23, 62
-30, 61
-51, 56
-93, 65
73, -70
-70, 53
-89, -73
-95, 43
-2, 73
-46, -77
-78, -29
78, 72
40, -82
-92, 94
91, -37
-12, 18
-56, 32
-29, 5
-58, -37
-73, 30
75, 74
-24, -76
-87, 43
23, -7
97, -57
-37, -99
71, -70
-40, 71
-81, 51
11, -20
47, 12
-13, -48
59, -18
79, -28
73, -29
-91, 66
81, -10
-86, 22
-57, 28
-14, 6
-84, 78
58, 21
27, -83
-63, 61
62, 61
-77, 1
-51, 51
-30, -64
-61, -45
-95, 37
