-14, 72
-41, -28
48, -64
62, 22
-19, -83
-43, 66
-79, 57
-1, -87
-54, 26
-43, 55
-65, -1
-80, 5
59, 45
-69, -45
97, 86
-75, -98
-51, -93
-82, -54
-63, 85
-19, 79
21, -67
74, -33
45, 26
6, -88
-29, -32
-65, -56
-57, -41
28, -68
78, -37
18, -5
-97, 56
34, -46
-90, -100
24, -93
65, -74
-57, 18
-19, -51
-88, -55
8, -60
97, -91
36, 50
62, -92
-83, 28
-40, 11
-58, -27
6, 2
-38, 61
-59, -8
10, 41
41, -54
42, -94
-62, -11
-64, 26
41, -3
-33, 20
-4, -78
6, 5
-25, -19
-90, 79
56, -81
47, -30
-4, -24
14, 88
45, 39
-49, -96
-4, -89
-69, -29
-19, -3
43, 5
-36, -86
80, 85
-57, -59
84, -49
79, 15
-84, -36
-2, 31
64, 79
-36, -34
-84, -49
-38, 40
21, -25
-82, 70
-86, 56
51, 62
-68, 45
85, -30
-45, -39
26, -31
-2, -9
-48, 47
-55, -38
-56, 56
-37, 75
-74, 50
70, -60
48, 97
-94, 23
-14, -6
20, -27
0, -99
11, 37
24, -4
-100, -41
-19, -20
72, 89
-93, -56
-32, -67
-40, 52
29, 46
99, -70
73, 36
-12, -97
16, -18
24, -2
94, 96
75, 88
-88, -73
9, -74
-33, -59
3, -11
71, 4
33, 51
-60, 37
-25, 68
-50, 22
37, 23
-66, -25
-10, 43
45, 23
84, 53
-55, 80
67, -95
-52, -24
-31, -6
-79, 44
65, -67
-89, 84
-46, 24
83, 90
-80, -15
-26, -85
7, 44
-52, -15
-13, 15
-95, -30
-33, 34
38, 46
41, 82
86, 66
44, 34
25, -19
-56, 82
69, 82
42, -90
-84, -65
-32, 58
-75, -36
-32, 25
-31, 50
-65, 51
-69, 40
-28, -7
40, 67
50, -8
-68, 45
-52, -4
-48, -56
-44, 11
-53, -38
94, 82
-27, 99
7, 44
-41, -64
-24, -98
-35, -25
-78, 17
12, -62
74, 99
-14, 86
50, 5
64, 27
-21, -7
-12, 90
12, 5
3, -97
74, 15
19, -26
69, 33
73, -40
38, 35
-45, -67
-15, 6
-43, 44
23, 31
-88, -75
-99, 76
15, -40
-80, -7
72, -62
-4, 20
0, 72
-11, -30
-74, 74
30, 72
-32, 22
53, -40
-32, -31
79, 45
-41, 99
-73, 98
-1, 67
-25, -79
21, -77
-31, -80
33, -9
-23, 55
10, -99
88, -59
14, -84
15, 55
18, 13
7, 44
-77, 55
-83, 19
-39, 29
-67, 81
7, 96
27, -84
-73, -69
-54, 48
58, -72
-46, 18
44, 79
41, 77
-13, 11
-72, 23
-14, 48
89, 75
22, -89
-11, -5
7, 39
86, -67
-19, -73
78, -88
22, -51
14, 71
0, -4
4, -38
-92, -11
-13, 31
-66, -45
-48, -49
-19, -91
56, -34
-49, -43
29, -88
-44, 90
-9, 1
-30, -73
6, 63
6, 44
9, 20
-28, -39
-38, -92
-61, 94
-6, -9
-95, -36
-23, 41
68, 2
18, 4
-51, -92
-90, 59
-48, 89
8, 81
-71, 50
35, 77
-7, -100
-85, 14
-27, -30
-52, 63
-6, -48
-33, -29
93, -91
55, -97
-33, 12
-48, 20
-42, 11
51, 36
15, -23
80, -89
-72, 25
-26, 16
-48, -28
-44, -94
-19, -97
-13, 76
-21, 84
34, -51
-98, -64
-76, 25
93, 36
99, 82
-61, -82
-99, -62
-42, -52
-74, 48
77, -66
-61, -72
-54, -62
6, 51
-86, -90
-39, 8
37, -29
-6, -33
-75, 86
-81, 67
