34, -95
-73, 81
-97, 65
55, 6
-80, -7
-33, -2
-5, 21
-7, -23
-32, -43
46, 16
-96, 82
1, 42
-9, 17
-90, -47
38, 47
-89, -14
-42, 4
-9, 92
-74, 31
74, -50
-20, -87
-37, 39
27, -49
79, 90
7, -62
-33, -48
36, -58
-98, 2
-28, -41
-14, 69
20, 10
36, 27
9, -95
41, 58
80, -10
-40, -9
64, 27
-65, 56
-7, -39
-49, -69
55, 42
-98, -13
-68, -32
-61, -34
-22, -46
54, -46
15, 94
-44, -84
-20, 62
22, -88
57, -16
-72, -54
41, 67
17, 93
59, 76
2, -91
-95, 91
-71, -16
20, 83
-18, -37
-82, -7
71, -66
7, -42
2, -76
-63, -73
32, -39
-95, -47
-98, -10
37, -60
42, -71
46, 79
-89, -82
53, -67
-33, -54
-48, 29
-34, -18
-7, 93
-55, -73
-94, 73
-82, 51
-21, 51
-84, 19
63, 71
-15, -68
-38, -17
-88, -88
-85, 69
-63, -34
54, -97
-69, -37
-88, 1
-48, 23
35, 58
-90, -19
73, -67
-47, -84
-27, -51
-55, 78
-21, 19
-18, 98
24, -87
-98, -26
-17, -1
87, -35
-28, -42
-42, 68
-65, -14
31, -65
-41, 57
-46, 72
21, 4
66, -73
65, -88
-49, 32
16, 31
-78, 43
-85, 7
-88, -10
-84, -11
81, -44
-59, -65
45, -68
2, -25
63, 78
10, -92
95, -14
-29, -87
36, 52
-32, -70
-73, -80
-85, -7
-36, 99
18, -83
-48, 63
-19, -50
-40, -97
-95, 83
11, 79
97, 71
-67, 8
63, -93
32, 93
-75, -96
-99, -90
-57, -25
-46, 90
-90, -59
13, 76
18, 17
-15, 73
-1, -83
-4, 77
-86, 65
-17, 48
-5, 19
-24, 89
-43, 22
-67, -31
-40, -64
-19, 65
-18, 2
7, -93
-16, 77
43, 77
-87, 88
90, 34
74, 70
9, -22
-9, 44
-63, 89
-96, 46
89, -21
92, -62
-35, -70
12, -96
-18, -34
-70, -32
98, -91
-44, 53
1, -5
-83, -86
-82, -30
-100, 17
-3, -47
62, -70
-35, 57
-27, -17
25, 37
-2, -61
-29, 30
-48, 0
34, 43
-87, -61
41, -96
-43, -77
87, -100
46, -50
-33, -5
10, -56
-47, 54
-4, 12
20, -87
-24, 19
-27, -44
72, 40
-36, 24
-45, -18
74, -14
-82, 53
80, 55
-93, -6
64, -71
56, 94
79, 2
-93, -12
-49, -3
-92, 42
-59, -74
-57, -39
8, -64
-96, 84
59, 61
-80, -13
-76, 96
-99, -77
-48, -29
18, 88
-57, -50
94, 7
11, -54
2, 30
-82, 31
-50, 58
-80, 91
40, 37
-96, -46
25, 55
31, 90
-55, -51
-21, 0
87, 56
-46, 86
-87, -49
69, -73
14, -16
-70, 78
-3, 20
-97, -84
-36, 93
45, -64
-62, -69
-30, 63
-10, -12
23, 6
-34, 33
