-23, -36
12, 70
-56, 74
81, 86
69, -15
26, 86
-74, 92
72, -18
-46, 94
-95, -9
-72, 35
-77, -20
-62, 4
-77, -86
85, -57
-5, 61
-13, 48
97, -42
-4, -61
20, -80
-69, -27
65, 21
-1, 79
40, -53
13, -96
18, 55
25, -79
12, 51
-54, -23
12, 88
-59, 34
-32, -12
-78, 87
-78, -19
-100, -27
-97, -47
18, -9
-74, 53
71, -35
46, -98
47, 98
-77, 63
9, 8
63, 0
78, -66
-53, -84
33, -96
-84, -89
-20, -57
-74, 94
61, -70
13, -35
49, -27
-68, -17
60, -54
61, 70
-29, -58
-73, -59
-33, -2
-81, 49
-66, -42
-75, 45
-18, 4
77, -12
-47, 9
39, -4
-69, -32
-54, 79
-49, 17
