41, 94
-5, -64
-30, -25
17, 3
15, -61
-84, 99
-44, 55
55, 10
0, 1
-1, 95
-58, -90
-85, 73
1, 58
27, -38
86, 98
-53, -55
-8, -79
-39, 29
-36, 88
-14, 67
-6, -8
44, -53
5, 35
-58, -71
-78, -25
12, 9
-99, 22
57, -100
30, -48
-21, -20
89, -14
77, -53
-88, -58
32, -18
4, -82
-45, 63
33, -30
-85, -70
31, -68
97, -54
-7, 34
56, -31
43, 70
-72, 1
-13, -25
70, -41
-100, 32
-69, -42
85, 86
28, -75
36, -55
-64, -76
-30, 66
40, 20
-33, -27
6, -66
-11, -54
16, -64
-24, 79
75, -64
-15, -48
37, 31
-16, 80
-31, 20
-45, -73
-65, -73
-80, -20
-15, -45
89, 89
64, -25
93, 77
11, -75
46, 32
52, 97
-100, -54
69, 25
50, 68
-32, 40
-34, -76
-32, -32
24, -67
-54, 61
-91, -30
42, 95
-25, 19
71, 75
-59, -15
15, -91
10, 32
13, 48
-76, -86
-96, 19
-85, 82
16, 7
46, -9
51, -6
0, 22
-5, -48
-50, -10
39, -49
-5, 48
-18, -43
-32, 3
7, -43
59, -6
3, -87
-19, -49
-35, 48
-27, 31
94, -49
36, 51
-21, -68
60, 23
51, 8
31, 87
11, 90
-78, -92
92, 57
22, -33
58, -17
25, 53
24, 78
21, 27
-59, 53
-88, 24
93, -39
-63, 13
11, 58
-29, -20
46, 50
-69, 52
-14, -14
-35, -44
-35, -29
-43, -47
98, -65
-57, 32
-15, -43
75, 95
-15, -73
-75, -84
-12, 89
-97, 79
-20, -84
-98, -22
-84, 0
26, 64
-1, 66
43, 36
-23, 10
42, -71
70, 3
72, 78
58, -68
-27, -82
-45, 66
-95, -22
50, -14
-70, 17
-11, -70
22, -23
-70, 55
31, 43
-13, -86
-85, 42
-77, -99
-25, -72
48, -37
-100, -21
47, 83
-72, 45
17, 56
-95, -56
-42, -88
-99, 48
-34, 18
41, 89
93, -89
-85, -27
41, 52
-21, -35
96, -23
-36, 66
74, -34
-15, -57
65, 70
24, 27
47, -9
-41, -88
3, 86
-2, -25
79, -19
-59, 49
-22, -96
-38, -55
-43, 81
29, -82
-26, -1
24, -100
31, 22
-68, 73
-35, 25
-49, 37
78, 25
-14, 23
0, -81
-56, -27
63, -99
-30, 47
-31, 50
-55, -48
-43, -79
23, -35
-30, -76
72, 10
23, 55
-18, -78
34, -9
-34, -77
30, 76
4, 34
21, 85
-72, 85
-76, 73
-21, 26
87, 67
-34, 87
24, -91
-15, -29
-58, -9
68, -100
-62, 75
77, 53
-17, 97
-59, 34
-46, 55
28, 17
79, 62
35, -43
67, 10
-1, -4
27, -60
27, 84
80, -67
-17, -87
-9, 77
16, -5
85, -8
-35, -63
35, 75
-96, -34
-87, -15
22, -66
66, 36
70, -8
62, -69
-83, 33
-32, -18
-4, -18
-59, 63
44, -8
47, -2
-51, -70
-23, -62
-83, 97
40, -38
-96, -61
-20, 67
-6, 40
-33, 11
-100, -41
-51, 57
-3, 31
59, 76
-66, 89
-35, 69
13, -98
-54, -22
7, 41
-13, -3
-46, 0
-53, -92
29, -66
27, 12
-27, 22
-49, 54
-66, 25
-4, -32
-30, 5
73, -57
-94, 69
-61, -24
-57, -32
18, 20
-14, -90
-71, 46
-18, 46
-59, -16
-46, 5
-69, 29
47, 49
65, 79
4, 21
-48, -71
-71, -88
-99, 23
38, -49
-81, -58
-48, 18
36, 54
95, 57
34, 40
87, 91
-44, -84
-83, 83
28, 62
-89, 72
-84, -35
1, -98
64, -4
1, -62
5, -96
-97, -46
-93, -94
89, 98
22, 51
50, -46
32, -79
61, -80
-21, 79
56, 99
-32, -41
-6, -64
-83, 91
-9, 2
