61, -67
-77, -51
-93, 70
28, 28
-55, 12
30, -53
-56, 47
18, -80
48, -92
56, 4
-28, 27
38, -42
-60, -15
-58, -71
30, -51
-94, -76
-81, 62
45, 7
-95, 66
78, -52
-70, -96
-91, 52
67, -62
84, -19
52, -36
61, -35
-20, 84
-74, 39
-69, -43
59, -28
23, 38
95, -20
37, 76
36, 97
-11, -43
-41, 3
61, 74
-72, 87
-76, -49
92, 15
12, -14
-67, -70
-94, 75
-57, -16
-26, -58
-27, -74
-36, 88
55, -80
95, -45
-79, -30
17, 69
-96, 54
77, 77
-30, 49
44, -8
-33, -13
22, 77
-41, 52
-16, 65
-55, -79
-71, 23
29, -33
54, -98
-19, -91
16, -52
0, -32
-57, -70
-74, -34
75, -6
46, -87
37, 83
-43, -98
-66, 7
-88, -60
-97, 63
-69, -29
-73, 18
-84, -6
-69, -38
-82, 76
8, 92
-82, 7
15, 87
-8, -81
-87, -52
-70, -64
-82, 92
-63, -93
81, -42
-29, -65
-80, 43
-77, 78
68, 62
-44, -87
68, -71
-21, 20
-21, -20
-91, -67
-99, -25
-44, 77
-96, -54
74, -15
1, 60
39, -60
-19, 12
53, -9
-34, 35
77, -14
-85, 2
-31, 61
-5, 60
-89, -5
89, 36
-89, 56
-23, 63
-84, -23
-30, 21
-9, 1
-68, -39
-98, 2
-70, -12
82, -91
-21, -23
-27, 44
3, 1
81, -39
22, -33
21, 7
11, -84
-67, -98
-92, 31
-25, -9
27, -68
-97, 80
1, -46
-74, 23
-45, 91
-78, 64
30, 66
0, 37
26, -29
55, 52
61, -98
-77, -97
31, -98
37, 95
-43, -92
96, -5
-74, 79
65, 38
-48, -93
-95, -18
-45, 39
-81, 84
43, 94
-78, 38
-63, 5
-72, -14
-2, -19
8, 77
-60, -93
91, -53
73, 91
-21, 44
-68, 45
64, -76
25, 92
-31, -30
98, -53
-47, 92
30, 96
-34, -33
53, -84
-12, -64
-40, -43
-90, -24
-76, -14
44, -56
-56, 88
-2, 58
-57, -57
-20, -87
-80, 32
-35, -85
55, 33
-90, 36
7, -72
33, -11
82, 60
1, -20
-74, -24
5, 37
-60, -63
19, -68
-17, -70
75, 68
-5, -77
13, 12
44, -57
-26, 46
-38, 16
-75, 47
-20, -80
14, -70
53, -19
-89, 38
-56, 19
6, -7
-72, 71
-4, 89
-94, -80
-58, -65
26, 39
-95, 95
-16, -60
-67, -35
-50, 95
47, -73
-12, -43
11, -79
-41, -11
83, 49
-92, 86
2, 79
-47, -95
15, 52
70, 18
-50, 40
-99, 53
-27, -84
-79, 7
-62, 28
-97, 46
-74, 88
45, 89
-77, -98
-27, -71
79, 95
-47, -17
