26, 76
-15, -93
92, -66
47, 50
39, -50
-27, 90
-29, -17
-85, -83
-45, 76
-39, 70
-75, -21
-83, -15
43, -44
-62, -57
62, 28
-45, -67
-57, -73
-88, -34
-58, 75
-95, -30
34, -72
-3, 47
32, -8
25, -83
-4, -7
-80, -34
-51, -4
19, -72
73, -5
9, -23
-99, 35
59, -56
-86, -17
79, -63
16, -71
-50, 63
-87, -73
-75, -79
72, -83
91, -29
60, 39
84, -92
-86, 33
-67, 24
-36, -15
79, -33
-79, 68
-52, -74
-36, 71
8, -75
37, -95
-44, -7
-70, 54
35, -18
12, 65
19, -49
-97, -80
-55, -74
7, 93
-20, -86
39, -81
1, -59
26, 86
1, 73
-39, -32
21, -33
-67, -23
-52, 20
63, -54
-21, -95
46, 41
-21, -17
41, -55
37, -57
-21, 10
-19, 2
75, -19
-92, -14
-98, -96
-68, 86
79, -41
-78, 35
-98, 81
77, 20
-84, 58
-92, -88
-10, -49
36, -57
16, -31
-49, 20
-59, -47
-47, 90
-24, 29
-20, 41
32, -49
-26, 58
-28, 52
42, 57
-55, -13
31, -84
13, 50
69, -14
-56, -25
23, -34
96, 54
-53, 11
-54, -98
-98, -2
12, 20
98, 15
39, 69
-78, -64
55, -50
-6, -35
53, 31
93, 45
-45, -58
-16, -26
-61, -31
-47, 15
10, -100
-2, -11
-85, 10
17, 69
-34, -65
48, -26
-84, 14
46, 21
-44, 31
-41, 82
-70, 28
47, -96
-72, -20
0, 53
-4, -52
30, -87
-100, 92
-89, 57
83, 93
-8, 69
-48, -98
39, 39
-90, 39
38, -5
-23, 40
2, 65
31, -30
38, 75
82, 75
-25, -34
7, -7
-13, 88
48, 83
84, -56
-70, -77
-48, 83
-86, 17
-56, 30
-26, 16
-17, 69
-32, 56
49, -91
13, 75
14, 17
-35, 85
-90, -2
2, -72
-95, 40
-92, -12
45, 53
-89, 97
5, -36
-81, -52
26, -59
-45, -55
-54, 2
-24, -21
50, 51
-58, 63
65, 56
-43, 79
-32, 36
-45, 37
46, 4
-12, -54
21, -46
18, -30
91, 89
5, -17
81, 97
-85, -84
-62, -22
-45, 18
10, 92
-85, -50
-80, 95
-40, -9
-86, -80
37, -91
-27, -4
-14, 39
5, -24
-75, 71
-18, 56
-2, 40
-29, 43
-80, -70
86, 61
-60, 96
-92, 53
84, 62
44, -78
29, -87
-50, -80
39, 44
-32, 82
31, -87
44, 37
-79, -27
11, -21
-81, 42
-38, 52
-85, 24
-3, 31
-3, 44
-98, 48
32, 78
81, -57
-86, -73
-39, 53
-13, -23
-95, 49
-1, 11
4, 64
-29, 1
-88, -3
-58, -29
81, 74
-14, -72
-26, 19
68, 74
71, -44
23, -37
68, -80
35, 21
26, 68
-35, 18
-31, -52
-38, -28
6, -12
-59, -90
-88, -76
-3, -30
89, -45
-48, -62
-7, -71
-98, 65
-25, -11
-33, -28
-8, 11
35, 43
-23, 55
76, -41
-43, -63
-75, 84
-61, 4
-36, -60
-12, 77
67, -24
52, -17
6, -100
-40, 50
-28, 37
67, 64
-91, 10
44, 85
49, -32
-85, -58
-86, -54
-18, 45
7, -25
-47, -8
82, -82
87, -41
-15, -24
-75, -32
-38, 15
57, 44
20, -26
58, -72
-58, 46
-77, 72
-82, -3
-85, -51
-99, -60
-91, 31
27, 56
25, -8
-50, 65
56, 21
-61, 34
13, -63
1, -100
-98, -82
-79, -80
-94, 2
16, 9
-50, -53
