-46, 92
-63, -10
26, 87
47, 79
-28, 4
-14, 84
48, 8
-59, -74
-70, 52
36, 36
-38, 55
25, -95
99, -66
-39, -13
57, 3
-42, -96
-32, -53
-68, -5
-85, 46
-68, -48
32, -61
82, 2
80, -63
33, -41
13, -7
-69, 38
-5, -4
82, -87
22, -69
57, 90
-90, 68
29, -78
-88, 44
84, -82
75, -41
-24, -46
-30, -60
-91, -12
70, -88
18, -9
33, 81
-2, 18
-77, 84
32, -3
-72, 18
31, -88
-61, 58
-60, -72
-83, 22
-10, -78
56, -72
-20, -54
8, 70
-5, 47
29, 97
31, -75
-57, 28
-60, -18
28, 92
-77, -84
36, -71
-39, -26
91, -3
-57, 0
-93, -22
-37, -20
-44, -87
-43, 5
16, -72
-8, -100
69, 12
35, 34
-59, -94
45, -71
-53, 66
28, 22
-41, 92
-31, -79
-79, 30
-71, 34
-72, -25
-88, 70
-12, 54
-20, 35
-99, 62
-48, -87
-60, -62
31, 10
61, 10
80, 82
-97, -56
-78, 31
40, 77
-40, 55
91, -72
23, 90
-35, -52
36, 76
-89, -5
-67, -47
64, 57
69, -51
-77, -33
33, -84
93, 37
-58, -33
-82, -42
-83, -16
4, -78
-15, -12
74, 51
-95, -54
28, -94
18, -98
-50, 36
76, 78
-29, -85
-79, -98
-51, 0
3, -25
-4, -97
18, 15
-33, -54
-35, 99
-75, -94
86, 13
-4, -2
68, 35
-20, 16
-18, 57
-97, -34
50, -66
-95, -90
-50, 55
-44, 91
58, -36
-52, 96
-80, -3
93, 91
-25, 62
-5, -88
91, 85
-55, 20
-12, -90
-35, 90
22, 9
48, -29
29, 72
29, 61
15, 39
-31, -52
-62, 89
-5, 66
-86, 94
-19, 36
-84, 98
-65, 12
-23, -39
-100, 19
21, -39
-38, 39
23, -42
-7, 25
14, 61
-55, 80
-73, 4
40, 8
-97, 67
-98, -97
-96, 41
-59, -1
-20, 70
-100, -80
-5, -94
-89, -81
-86, -19
-45, -72
65, 3
-80, 37
28, 22
-33, 68
22, 53
-17, 40
0, 94
-42, -54
-9, -45
43, 15
-9, 39
-8, -96
-23, 7
-41, -99
-18, -42
-43, -15
14, -34
-56, -29
23, 59
-26, -81
28, 10
-8, -10
68, 46
-97, 52
-91, -75
-37, 62
33, -8
-38, 76
-59, -16
-55, -84
58, 43
-100, 93
-74, 66
70, 99
53, -62
43, -27
-33, 34
57, 27
-42, -20
-7, -16
-53, -32
-65, -70
11, 71
-79, 24
-60, -40
-97, 25
-58, -18
59, 40
-45, 15
18, -6
86, -70
-4, -79
-50, 93
-49, 88
-58, 56
36, 9
75, 1
-23, 5
-58, 21
-17, 3
23, 92
-45, -54
-74, 74
67, 61
4, -86
-37, 70
82, -85
26, 79
-68, 25
-3, 44
-41, -61
-99, 6
54, 96
-18, -29
-91, 34
74, 18
61, -41
-84, -22
13, -88
-95, 95
-82, 92
-40, -37
-29, -26
85, 19
50, -4
73, 30
-15, -46
-65, 89
53, -8
-92, -42
-80, 83
-28, -47
-71, 8
25, -40
-40, -62
-52, -9
17, 87
-83, 9
-60, -53
-78, -70
-96, -92
-58, -5
-51, 12
-35, 41
-30, 58
54, -48
41, -31
41, -63
-94, -12
-77, -69
67, 55
-74, -26
81, -68
-63, 79
-15, 33
-16, -39
-66, -80
-17, -85
-38, 21
