-18, -38
-11, 38
-24, -8
33, -21
-12, -12
74, 76
-15, -61
-17, 0
-71, 70
-66, -27
-92, -9
1, 66
-45, 56
-6, 81
-58, 43
98, -54
-95, -40
-55, -68
57, -71
75, -78
81, -81
-15, -29
-44, -31
-90, -29
11, 70
-76, -97
-32, 25
-28, 10
-2, -5
-96, -100
-24, -65
43, -61
-58, 20
30, -34
-98, -66
-34, 86
-21, 89
26, -60
-18, 14
-18, -34
18, -88
-28, -26
-25, -25
41, -52
-34, 27
-73, -89
-88, -36
-78, -92
-40, -54
26, -17
42, 97
60, -94
-34, 53
14, 73
92, -41
32, -30
64, -26
-84, 66
37, -82
-30, 33
58, -25
50, 0
-34, 13
0, 41
65, -20
-58, -86
62, 21
-65, -35
-30, 79
-76, -49
29, -45
81, 2
-53, -15
-2, -78
8, -30
-37, 24
-95, 51
22, -21
-23, 85
-75, 12
83, -29
-77, 97
-54, -58
85, 9
-95, -21
-75, 85
-15, -50
25, -26
25, -55
-53, 26
0, 22
89, 95
-19, 35
-47, -73
-6, 18
46, 5
-18, -50
52, 14
40, 88
-3, 3
-32, -21
89, -82
10, 57
-7, -85
-73, 34
29, -5
5, -16
15, 40
-66, -58
38, 84
-65, 7
-66, -27
71, -58
24, 60
-36, -97
-70, -71
-85, 41
61, -47
-53, -56
-82, -21
13, 82
82, -7
-87, 18
4, 69
29, -69
-55, 79
83, 86
-37, 80
72, -46
33, -31
66, 61
56, 48
-68, -70
39, -30
-48, -91
-42, 8
-78, -94
-8, -53
-36, -10
-68, 53
51, -100
-72, 80
-72, 10
26, -78
31, 3
-30, 83
-57, -45
77, 91
30, 91
-35, -72
14, 17
80, -42
27, -77
-60, -26
