-16, -7
9, -21
-22, -11
9, 8
-13, -24
-34, -12
-5, 1
4, -5
1, -4
7, -13
-5, -18
2, 18
-7, -15
8, 19
10, -7
4, 10
-9, 14
17, -10
6, -13
-5, -9
-24, -26
-1, -9
10, -10
-22, 20
-19, 16
-9, -18
-10, -14
-8, 7
12, -14
15, -21
-1, -20
-15, 8
-4, -5
4, -5
8, -17
-12, -18
3, -9
3, -1
31, -8
28, 19
-22, -18
-11, -20
3, 5
-6, -18
0, -23
-4, 8
-10, -18
-16, 5
13, 5
-10, -5
-7, -18
11, -13
-31, 18
0, -5
-9, -32
-15, -9
18, -9
-7, -7
21, -12
-9, -24
-32, -10
-10, 8
-3, -30
7, 0
-32, -22
10, -16
5, -16
-14, -14
-9, -19
6, -14
19, -23
7, -28
-12, -9
7, -13
-24, -3
6, 7
23, 15
-17, 1
19, -26
15, -12
9, -17
-19, -9
-6, -2
-9, 16
8, -13
-4, 6
25, -16
10, 5
-1, -2
-13, -13
-17, -3
13, -25
-9, -5
-11, 7
26, 1
3, -17
9, -2
-15, -24
9, -1
32, -3
1, 4
-13, -2
8, 5
-12, -5
-20, -13
-14, -2
10, 0
-13, -2
-9, -22
-12, -5
-1, 28
17, -26
0, -18
12, -23
17, 10
-7, -7
-18, 12
22, 5
-4, 0
13, -19
-17, 5
-6, -29
8, -18
-25, -9
-28, -23
-7, -15
-9, -4
-10, -7
-27, 1
-3, -19
21, -5
19, 8
4, 0
-5, -13
-19, -13
34, -16
26, -9
-17, -12
26, 24
-6, 1
-16, 4
-16, -1
-3, -20
-14, -8
-6, -8
-3, -12
-1, -1
8, 9
6, -20
13, -10
-5, 10
-6, 0
-14, 2
-12, 0
3, -5
19, 7
3, -28
3, -2
21, 8
2, -9
-8, 2
-9, 14
21, -1
10, -11
-20, -16
12, 4
-4, -19
-7, -12
-10, -8
-4, 11
11, -2
-14, -13
-8, -22
5, 12
13, -11
12, -12
0, -2
9, 10
-6, 3
19, 9
-1, 5
-7, -6
-11, -27
-5, 6
28, -2
-17, 12
6, -12
-4, -28
-16, 15
-13, 17
-13, 10
-31, -6
23, 28
-9, -5
-3, -24
1, -11
23, -14
19, 8
5, 2
-12, -13
7, 30
5, 2
-16, 3
-7, -16
-2, -13
-6, -7
2, -2
5, -8
-19, -3
-12, 2
-4, 8
-22, -11
5, -21
-16, -10
19, -5
11, 7
4, 5
19, -11
7, -14
10, 0
-9, 6
-4, -8
-13, 8
-21, 42
0, 14
17, -2
-2, 0
-6, 16
13, 8
-20, -11
-8, -7
-18, 18
7, 10
-15, 6
-5, 2
8, -15
-7, 0
10, 5
22, 10
9, 2
-18, 14
-11, -11
-10, -2
-19, -12
-4, 21
-8, 23
17, 2
6, -7
-1, -18
1, 1
4, -10
8, -2
-4, -2
19, -9
14, -22
-3, 11
10, -2
6, -10
-10, -3
12, 25
6, 0
12, 14
-7, 1
-7, -6
-9, 5
-10, 23
-8, 20
-15, 13
9, -7
-15, -16
-4, -14
20, 2
-5, 0
7, -10
-12, 34
24, -6
8, -3
8, 23
15, -17
14, 18
-14, 3
-10, -13
-6, -5
5, -4
3, 37
16, 10
-16, 0
-18, 29
24, 13
-12, -8
6, 6
6, -4
20, 14
20, 5
-12, 18
28, 2
0, 9
-4, 11
18, 16
-10, 11
-20, 2
-12, 11
-17, -8
-7, -1
1, 14
2, 21
1, 28
12, -10
12, -4
26, -2
-13, 23
-15, 10
5, 15
-11, -16
9, -13
12, -8
-3, -14
-1, 0
-12, 10
42, -21
-22, -27
5, -7
-3, 1
12, 9
1, 10
-18, 30
23, 12
1, -8
10, 22
-3, 3
-2, -8
4, 1
32, -7
0, 2
14, 13
17, 32
34, 7
-35, 2
4, 7
-2, 9
-9, 14
-11, 4
-1, 25
-20, -2
7, 9
-1, 9
-14, 1
1, 6
-11, 14
-21, 6
1, 7
1, 23
8, 7
-3, 16
6, -10
18, -4
14, 15
15, 24
39, 20
20, -10
-37, 42
-29, 2
-9, 29
-9, 24
-6, 3
-12, 38
1, -4
4, -1
4, -24
1, 3
32, 21
-1, -10
10, 31
12, 27
24, 15
12, -11
1, 12
27, 9
15, 6
6, 8
-29, 17
-16, 2
-2, 10
-4, 0
-25, 11
-17, 19
-22, 40
3, 24
-11, 3
3, 13
-5, 15
-4, -16
-5, 6
-16, 9
5, 27
12, 9
-13, 24
11, 9
29, -2
4, 24
