12, 64
20, -92
3, -29
46, 9
15, -64
-81, 92
-47, 70
78, 61
4, -21
10, 91
-7, -86
-83, 9
27, 51
-31, -22
92, 67
-58, -90
12, -12
-81, 37
-15, 93
-15, 92
30, -71
44, -79
25, 85
-50, -72
-85, -37
-3, -20
-85, 31
69, -99
36, -1
-31, -26
-75, 98
41, -97
-56, -68
28, -35
62, -87
-89, 95
21, -32
-59, -50
51, -30
75, -50
15, 72
55, -25
-17, 44
-94, -23
-1, -20
30, -2
-72, 41
-47, -11
82, 84
36, -58
17, -29
-61, -73
-54, 38
55, 47
-61, -31
24, -93
19, -8
-13, -37
-33, 73
63, -76
-20, 2
43, 32
24, 82
-34, 98
-45, -82
-52, -92
-100, 19
-27, -29
71, 81
49, -19
67, 70
38, -68
81, 11
33, 61
-73, -13
52, 9
41, 55
-40, 23
-73, -64
-63, -6
8, -55
-85, 81
-72, 3
43, 88
-52, 17
67, 81
-37, 12
69, -86
-7, 1
27, 39
-89, -73
-51, 16
-37, 91
-38, -10
62, -50
83, 9
-63, 37
-10, -54
-84, -2
16, -29
21, 80
7, -26
-28, -29
-23, -27
91, 14
-38, -33
-3, -56
-3, 57
12, 26
97, -74
85, 79
-30, -82
23, 4
-3, -28
23, 90
11, 95
-74, -55
61, -64
-2, -31
16, -34
27, 25
27, 98
-9, 42
2, 62
-73, 41
51, -12
-21, 68
2, 57
9, 33
95, 78
-93, 64
47, -24
-29, -64
7, -4
-35, -6
93, -84
-66, 54
-64, 12
85, 85
-42, -68
-93, -94
9, 78
-85, 45
-14, -94
-80, -17
-99, 26
38, 52
24, 79
62, -12
4, 24
1, -36
72, -19
90, 77
59, -89
-74, -60
-39, 58
-77, 19
45, 13
-83, 46
-36, -48
-45, -3
-71, 76
40, 40
3, -54
-95, 69
-84, -62
-40, -38
10, -10
-90, -10
72, 73
-30, 68
-23, 93
-52, -77
-12, -81
-75, -4
-36, 32
-36, 77
74, -46
-62, 19
30, 52
45, -45
-25, 11
-52, 65
-42, -17
-58, -73
73, 67
23, 29
21, 1
25, -73
25, 93
-16, -43
-15, 84
-80, 46
26, -77
-47, -30
-59, 73
57, -65
-42, 13
23, -76
9, 35
-39, 95
-45, 35
-53, 28
51, 91
-37, 41
37, -82
-30, -44
89, -38
3, 30
6, 85
-50, -20
-39, -95
79, -33
-58, -95
11, -13
3, 60
-51, -87
91, -27
19, -97
12, 63
-6, -22
-7, 43
-69, 58
-71, 24
2, 50
63, 91
-3, 80
90, -92
-32, -40
-63, 57
39, -83
-34, 67
66, 98
5, 96
-92, 25
-44, 54
55, 26
75, 91
40, -52
56, 47
50, 22
8, -73
78, 52
66, -94
-20, -83
-22, 85
21, -21
39, -67
-58, -81
-3, 60
-89, 5
-93, -44
-7, -67
43, 11
65, 2
44, -67
-100, 27
-17, -23
-49, -35
23, 93
18, 2
49, 10
-83, -42
3, -93
-89, 76
-13, -38
-85, -35
-12, 88
49, 72
-11, -34
-65, -19
-75, 79
-31, 70
65, 72
-99, 83
-28, 91
-16, -68
-44, 19
-35, 29
-17, -12
-45, -70
-51, -58
88, -70
75, -61
17, 21
-22, 31
-74, -2
26, -25
-24, -11
69, -47
-69, 60
-27, -8
-58, -49
-17, 4
-53, -68
-83, 45
-30, 46
-62, -29
-97, -3
-53, 38
46, 35
84, 85
-5, -28
-46, -60
-72, -73
-79, 17
34, -28
-71, -100
-47, 13
1, 61
77, 37
-7, 43
88, 57
-16, -78
-73, 58
-9, 48
-75, 91
-47, -23
-9, -87
50, 7
19, -34
24, -61
-84, -86
-70, -93
93, 87
73, 84
56, 6
88, -74
