-92, -43
14, -27
-26, -34
19, 33
-47, 32
81, 86
-67, -54
-87, 10
10, -57
3, 25
-85, 12
-65, 95
-45, 7
60, 61
77, 7
88, -49
-96, 11
-48, -90
-40, -74
77, -50
66, -52
-32, -88
-68, 18
-66, -91
-27, 26
-72, -67
-39, 62
-79, 44
-88, -43
-61, -92
-52, -47
73, -55
-92, 63
-18, -17
-83, -32
14, 37
-37, 7
95, -40
-89, -15
-67, -13
-17, -86
-86, -1
2, 94
67, -77
49, 1
-51, -81
28, -6
-89, -41
-25, -50
-21, -4
94, 27
-13, -55
-80, 79
-11, 24
92, -90
31, -53
71, -10
-69, 69
-3, -1
-85, 55
-44, 29
-1, 83
4, -17
-34, 25
29, -20
-21, -61
61, -13
-100, -78
-23, 83
19, 5
68, 29
65, 89
-53, 6
-48, -11
92, -59
-99, 12
-56, 77
2, 87
82, 70
-82, 5
68, 92
-57, 55
-80, 66
41, -6
-82, 52
-87, 81
28, -38
-16, -24
-38, -53
-52, 83
0, 78
31, 87
32, 81
10, -35
-52, 29
82, 21
-27, 16
-31, -66
-58, 94
4, -64
-93, 88
55, -30
-22, 99
-3, -59
-65, 66
7, -95
60, 53
15, 34
-75, -77
-17, 37
-39, 9
-63, -34
29, 51
35, 52
69, 28
18, -100
-67, -83
-36, -58
-93, -36
-57, 84
-5, 34
86, -76
20, 68
-42, 59
-8, -78
-3, 94
26, 23
-47, 91
78, -59
7, 18
90, 69
38, 66
-6, -93
-73, 55
-49, -52
-96, 69
-94, -47
7, -28
-95, 4
-74, 74
53, -69
-28, 57
-15, -80
30, -84
5, -46
52, 64
31, -77
92, 34
49, 24
-91, -72
42, -70
-15, -22
69, -28
-61, -38
3, -14
-100, 9
22, 40
-54, -8
-47, 7
-35, -13
-54, -68
-98, 74
1, 34
