-39, -40
-11, 36
-69, -11
21, 5
8, -81
46, -73
27, -45
-81, -69
-50, -61
-96, -75
-76, 47
-79, 65
-70, 53
19, 88
34, 47
82, 25
3, -32
-10, 76
-5, -29
32, -63
49, 21
-100, 64
84, -74
60, -69
43, -27
14, 54
5, 1
-76, 88
96, -78
-96, -30
-27, -97
-98, -41
-62, -51
87, -89
-80, -46
-98, 11
-79, -95
14, 8
-49, -99
-70, -12
19, 2
10, 12
57, -49
59, -33
7, 52
39, -52
-88, -77
-45, -44
-41, -4
-40, -26
98, 87
54, -76
-10, -70
-62, 76
68, -87
-24, 47
18, 65
-19, -29
99, -96
-88, 45
47, 26
50, 42
-15, -69
-63, -19
-59, -89
33, 79
68, -75
-90, -11
49, 79
-73, 25
-59, -93
-9, 80
-66, -53
6, -38
-70, 57
-96, -5
16, 45
28, -83
-45, 33
-22, 41
-13, -81
48, -25
-83, -41
48, 15
-60, 3
-36, 84
39, -82
-31, 67
17, 2
7, -88
72, -3
18, 87
-95, -30
-30, 92
93, -94
30, -90
-29, -55
88, 8
-17, 20
-74, -31
19, 96
82, -5
81, -11
-86, -32
0, -25
13, -66
-40, 97
45, -82
-37, 23
-59, 22
-29, -81
48, -3
91, 96
-48, 37
71, 1
-72, -92
-4, 31
-92, -12
10, -57
-47, -90
-96, 53
22, 59
-76, -18
32, 89
21, -44
-32, 7
68, 91
-53, -55
90, 61
