-30, 66
-85, 14
-16, 46
27, 73
-92, -34
-3, 67
82, 23
-74, -50
-82, 73
98, 48
-70, 11
6, -53
-39, 79
-29, -24
49, 8
-11, -50
-43, -39
-33, 36
-65, 42
2, -83
19, -83
-27, -100
91, -51
92, -58
-41, -15
-26, 76
13, 25
15, -35
64, -24
94, 82
-91, 55
42, -87
-74, -1
-82, -13
57, -70
-57, -56
8, 7
-99, 35
95, -74
-26, -15
26, 39
-25, 37
-29, 36
-84, -47
-97, 49
94, -83
-82, 93
-86, -84
-8, 18
58, -66
96, -91
-30, -80
74, 63
-19, 86
0, 37
44, -80
-44, 80
-37, -51
84, 52
-36, -36
-83, -50
27, -65
11, 30
-69, -6
-69, -57
-28, -33
-77, -78
-66, -49
-26, -94
63, -24
-71, 79
29, 80
-65, -21
-13, -66
6, 98
25, 56
-61, 69
-46, -71
-44, -3
-71, 6
-73, -36
-98, 20
58, 78
-40, 7
3, -8
-47, -51
-58, -79
20, -60
37, -52
76, 21
-45, -92
-70, 72
36, 29
7, 84
63, -41
21, 66
-49, -57
-92, 80
-96, 81
-25, 3
78, 46
75, -85
-43, -1
75, -27
29, 14
-62, -41
-77, -43
-84, -11
43, -91
-6, 70
48, 3
-43, -100
-7, -68
15, -56
-18, 79
7, 44
-88, -70
-77, -92
6, 71
75, -57
20, -65
-19, 5
-79, -84
-95, 85
-14, -52
48, -16
11, -17
89, 55
-71, -37
-35, 57
-75, 3
31, -6
-84, -85
-12, 14
6, 84
73, 17
-62, 82
-99, -22
56, 76
6, 74
53, -96
15, 99
-99, -41
-69, -75
-28, 84
38, 69
60, -61
-27, 51
97, 91
-35, 72
-8, -91
-28, 79
-16, 92
-41, 55
51, -41
-64, 95
-61, -33
-40, -37
-93, -12
23, -26
-27, 57
-59, -92
-50, 25
-22, 7
-62, 78
19, -28
33, 3
-56, 60
-87, -33
-53, 29
-97, 24
95, 72
-78, -97
20, -73
-22, -20
-29, -32
2, -16
69, -43
-91, -9
55, 54
-44, 5
-15, 32
-24, 32
27, 80
-23, -26
6, -49
7, -19
7, 55
26, -11
33, 39
-60, -66
46, 67
-95, -37
64, -38
-74, 4
94, 34
46, -90
72, 28
32, 36
97, -62
-47, 4
-18, -42
-35, 14
64, -28
-30, 84
-98, 31
-74, -85
55, 81
-72, 80
-28, 38
-14, 47
35, -94
28, -41
5, 86
-10, -22
-41, -97
-85, 52
-91, -82
-52, -41
6, 23
-82, 94
13, 68
-25, 69
-99, 28
-82, -27
-28, 22
86, 52
-43, -34
-13, -80
-25, 96
-26, 96
-70, 86
-35, 91
68, -73
-49, -1
-68, -85
-48, 65
61, 52
-35, -56
-72, -32
50, 73
8, -54
-98, 56
54, -98
-12, 25
-40, 61
-37, 47
-75, -75
-71, -7
89, 63
-4, -82
-100, 53
-19, -11
85, -82
-86, -97
1, -65
-76, 90
-89, 96
43, -64
6, 22
12, -39
52, -15
32, -10
6, -72
-100, 93
70, 15
-56, -32
-84, 64
-43, 30
-79, 76
65, -28
-33, -57
-73, 98
30, 53
-70, 41
-44, -41
-22, -70
-94, -85
-88, 10
-49, 32
-26, 29
