-50, -39
-5, -22
40, 65
-5, -99
-65, -23
26, -3
27, 58
-55, -18
-14, 97
-55, 36
-25, 6
-30, -81
-27, 76
-9, 73
64, -45
32, 11
6, 84
42, -60
-75, 4
51, -27
-61, -54
58, -90
-87, 34
-20, -5
5, -69
92, 68
49, -62
22, 95
-28, -89
54, -79
-74, -100
-56, -29
43, 44
-82, 13
-72, -50
-2, -73
25, -100
-82, 21
62, -97
62, -69
91, 77
-2, 25
19, 70
90, 71
46, 22
-30, 5
-71, -43
-52, -77
-37, -26
8, 81
-30, -75
-89, -38
81, -12
32, -23
52, 2
81, -16
91, 73
-14, 5
-80, 75
-90, 24
-46, 35
-94, -27
-95, -92
50, -49
90, -41
-95, 0
-89, 72
-30, 43
18, -12
2, 31
-8, -6
-8, -100
51, 10
-14, 67
52, 29
-98, -83
-30, -36
-59, -9
-19, 84
-69, 46
24, 83
-88, 82
