49, 1
46, -66
21, 56
-63, -6
83, -46
-80, 48
15, -7
-2, 0
-89, 82
-62, 87
27, -23
5, -86
12, 68
-76, -41
-34, -5
91, -89
99, 69
27, -29
-26, -90
-75, -49
48, 97
83, 72
-66, 50
5, 30
-29, -70
-72, 84
4, -69
46, 74
-69, -57
72, 63
-65, -53
13, 73
42, 52
28, -48
-71, 71
-39, 38
-72, 2
-13, -31
-68, -13
60, -70
38, 78
-45, -52
96, 60
31, -37
-79, 88
-3, 23
3, -82
-58, 19
-88, 64
-10, -29
-3, -34
-80, -98
-90, -63
58, -86
45, 64
-7, -87
-73, 81
-84, 79
-30, -89
-58, 51
98, 97
31, -51
-23, -52
4, -28
71, 35
-69, -67
23, 10
-37, 8
71, -61
-79, -30
-60, 88
-96, -100
-44, 18
1, 95
-79, -28
-95, 63
30, -99
-40, 65
-23, 85
5, 78
-44, -4
-100, -42
-28, 15
-38, 79
-11, 30
-98, -13
-36, 9
-35, 35
3, -45
13, -55
12, 86
-49, 21
