6, -66
-33, 47
41, 56
29, 34
-52, -71
47, -62
56, -88
-50, -57
-79, -65
-97, -35
-26, 90
11, -69
-95, 18
-2, 82
22, 8
-79, -87
20, 10
-80, 76
3, -78
72, -76
77, -97
-62, 91
90, -55
22, 51
-13, -93
-23, 47
74, 14
-51, 80
96, -62
-80, 19
-16, -70
-35, -17
-100, -56
76, -41
-85, -77
-67, -26
-66, -76
-19, 34
-45, -65
-43, -43
75, 64
-7, -29
78, -40
79, -10
-47, 90
74, -68
-29, -93
-58, 20
-73, 14
-22, -65
96, 23
34, -61
-68, -10
-92, 60
74, -52
-43, 75
43, 50
-64, 9
76, -73
-87, 34
-24, -84
25, -2
17, 59
-81, -62
-40, -94
14, -25
81, -79
-97, 33
86, 76
-62, -44
-31, -78
-57, 67
-96, -81
39, -66
-12, -7
13, 61
7, 18
2, 39
-91, 21
11, 13
93, -72
45, -25
-87, -51
22, 99
-56, -51
7, 40
14, -97
-17, 50
81, 3
85, -42
22, 31
26, 44
-23, -35
6, 11
-32, -80
98, -73
-21, -28
84, -12
-19, 71
-51, -21
90, 63
56, -4
80, -40
-80, -75
28, -92
-4, -92
-41, 93
47, -48
-93, 69
-9, 14
-22, -40
27, -71
81, 46
-10, 24
74, 73
-91, -27
-55, 45
-93, -45
24, -85
-8, -71
-83, -49
14, 43
-97, -22
