-68, -87
-8, -9
-96, -42
29, -21
-16, -30
99, 78
-11, -80
-41, 5
-53, 10
-87, -7
-62, -3
-40, 74
-59, -15
23, 84
-20, 76
93, -69
-55, -41
-77, -64
30, -100
85, -47
89, -93
-31, -23
-38, 31
-74, -40
-23, 98
-60, -88
-52, 91
-42, 52
-44, -8
-52, -98
-36, -63
61, -49
-99, 28
35, -19
-98, -69
-60, 76
-18, 47
38, -12
-36, 9
-75, -36
24, -99
-66, 22
-14, -16
54, -62
-70, 38
-98, -55
-58, -71
-95, -69
-37, -98
1, -63
46, 81
25, -71
-77, 29
12, 51
63, -52
77, -17
83, -63
-98, 74
23, -64
-26, 16
34, 11
34, 34
-58, 32
25, 25
-4, 36
-58, -54
41, -26
-49, -91
-61, 81
-47, -43
-37, 6
31, -11
-58, -40
-19, -22
30, -7
-45, -21
-79, 37
-11, 33
-8, 99
-3, 27
84, 25
-77, 71
-59, 28
24, 24
-90, 11
-87, 78
-38, -58
24, -22
-31, -83
-93, -21
-2, 46
36, 67
-26, 22
-28, -57
-63, 86
62, 24
-9, -27
-19, -58
-22, 86
-63, -30
-36, 6
79, -91
-5, 95
-48, -88
-94, 19
32, -7
-27, 0
6, 16
-56, -75
57, 48
-60, 26
-90, -58
50, -29
42, 86
45, -35
-72, -23
-93, -24
17, -59
-86, -11
-65, 30
21, 81
88, -50
-44, 27
19, 94
-53, -78
-35, 90
97, 93
-6, 79
70, -82
37, -26
92, 84
45, 11
-44, -39
10, 18
-57, -95
-16, 31
-90, -74
24, -15
-34, 35
-91, 87
98, -77
-11, 63
15, -1
55, -89
30, -15
-6, 94
64, -10
79, 85
39, 42
-72, -81
38, -9
79, -75
87, -73
-94, -8
-18, -28
