47, 95
-4, -72
-40, -29
20, 19
12, -66
-63, 94
-41, 72
69, 25
14, -8
-4, 82
-57, -94
-79, 55
6, 53
27, -49
67, 95
-60, -55
-10, -67
-44, 34
-45, 69
-29, 84
2, -26
50, -62
7, 40
-49, -71
-72, -41
10, 15
-99, 22
51, -93
28, -45
-35, -28
-87, 98
69, -53
-61, -63
46, -25
10, -92
-40, 64
25, -21
-66, -53
31, -64
87, -52
5, 29
68, -22
31, 58
-80, -8
-24, -34
59, -34
-99, 21
-66, -54
78, 71
28, -60
28, -43
-48, -90
-32, 47
58, -3
-26, -33
15, -56
-18, -55
-6, -37
-29, 72
79, -64
-14, -64
43, 29
-5, 93
-29, 36
-43, -87
-64, -82
-93, -6
-7, -37
95, 99
56, -23
78, 61
26, -80
56, 45
57, 96
-100, -51
65, 21
41, 47
-29, 20
-39, -80
-8, -21
28, -61
-51, 58
-84, -22
46, 96
-46, 16
76, 68
-66, -18
14, -99
6, 17
28, 33
-87, -64
-91, 18
-63, 83
11, 3
50, -2
48, -8
-23, 10
-14, -40
-42, -10
23, -38
-6, 54
-27, -53
-29, -1
-1, -57
55, 4
-16, -54
-23, -39
-40, 48
-11, 29
87, -40
51, 39
-23, -92
66, 9
40, 18
18, 91
-27, 95
-62, -96
95, 48
17, -42
34, -12
24, 57
37, 59
11, 32
-66, 58
-100, 22
96, -37
-47, 28
10, 60
-28, -22
65, 36
-64, 30
0, -38
-52, -58
-20, -20
-35, -46
92, -73
-39, 34
-36, -28
73, 95
-12, -81
-81, -93
-4, 94
-91, 87
-17, -87
-97, -33
-93, 1
28, 47
1, 80
49, 25
-9, 11
14, -51
72, -5
67, 74
53, -55
-13, -68
-47, 63
-89, -14
51, -1
-61, 26
-7, -82
18, -16
-66, 58
29, 40
-12, -73
-66, 30
-97, -97
-19, -66
44, -36
-93, -16
59, 89
-60, 42
4, 74
-100, -59
-45, -91
-94, 52
-38, 15
30, 90
88, -82
-93, -15
29, 41
-9, -44
-19, -2
-43, 53
82, -28
-16, -71
73, 72
14, 19
35, -19
-46, -93
8, 76
-5, -24
86, -20
-64, 34
-31, -95
-39, -46
-50, 80
34, -94
-17, -7
21, -89
44, 29
-60, 89
-40, 39
-48, 41
50, 46
-12, 12
-16, -91
-54, -17
78, -82
-36, 43
-27, 47
-61, -61
-46, -62
29, -49
-35, -83
73, 21
27, 50
-18, -78
43, -15
-32, -63
35, 75
3, 15
33, 54
-81, 97
-79, 72
-11, 21
79, 90
-44, 99
34, -93
-20, -38
-55, 16
72, -92
-69, 63
82, 45
-28, 96
-64, 19
-63, 35
17, 14
76, 67
34, -42
66, 7
-17, -9
34, -81
43, 66
64, -86
-16, -96
-15, 70
18, -15
67, -25
-36, -62
42, 84
-89, -14
-80, -5
23, -65
67, 25
70, 2
64, -74
-91, 34
-21, 2
-15, -10
-49, 80
39, -7
46, 5
-60, -60
-6, -69
-88, 91
26, -43
-96, -65
-23, 85
4, 40
-42, 0
-100, -55
-46, 61
-19, 26
62, 86
-69, 91
-30, 68
-4, -80
-31, -12
-2, 70
-13, -22
-41, -4
-53, -87
49, -72
18, 0
-31, 14
-51, 48
-56, 23
-3, -36
-28, 2
83, -47
-98, 48
-57, -24
-69, -29
9, 27
-34, -82
-72, 54
-26, 47
-60, -15
-73, 7
-47, 15
59, 42
67, 65
0, 4
-72, -69
-68, -89
-97, 15
25, -45
-79, -63
-56, 20
28, 59
82, 64
22, 54
83, 79
-34, -87
-53, 84
33, 64
-71, 70
-74, -29
2, -91
51, 1
-5, -44
6, -84
-90, -58
-82, -95
89, 98
16, 56
43, -42
31, -76
68, -88
-28, 91
55, 84
-32, -32
-18, -63
