30, -35
-77, -15
-92, 60
2, 32
-69, 34
27, -56
-58, 17
-18, -67
51, -28
55, 20
-48, 76
63, -10
-89, -17
-57, -89
-8, -72
-74, -59
-40, 62
18, 29
-64, 33
64, -33
-69, -99
-47, 85
8, 6
94, -43
40, -91
37, -85
10, 16
-82, -26
-39, -94
22, -25
66, 9
34, -24
37, 19
68, 22
43, -5
6, 30
91, 74
-91, 93
-77, -68
-53, -59
-7, 14
-78, 2
-100, 67
-84, -7
7, -56
-58, -42
22, 67
13, -41
53, -10
-9, -69
48, -3
-90, 29
96, 72
-5, 39
67, 56
-93, -38
-16, 68
-21, 29
-3, 41
-30, -45
-57, -30
39, -62
64, -91
5, -48
-36, -98
68, -31
-43, -83
-45, -5
79, -37
40, -55
51, 80
-28, -74
2, -35
-87, -64
-55, 25
-86, -100
-33, 49
-85, -30
-84, 8
-72, 69
-26, 96
-79, 61
48, 30
40, -84
-26, -13
-64, -94
-58, 85
-56, -83
-6, -85
1, -44
-54, 70
-48, 95
18, 34
-32, -73
75, -70
-69, 27
-49, -11
-87, -23
-18, -29
-36, 74
-52, -95
29, -35
-70, 30
62, -59
-46, 62
14, 57
-35, 44
79, -34
-92, 7
-3, 28
-13, 74
-95, 27
52, -3
-74, 77
30, 42
-91, 39
-56, -11
-27, -10
-92, -41
-75, -44
-73, -3
97, -86
-51, -10
32, 93
-38, 17
55, -69
-2, -91
41, 34
1, -51
-19, -85
-58, 46
-34, 25
-1, -58
-94, 94
-13, -81
-26, -10
-92, 99
-39, 56
95, 44
-44, -4
40, -63
17, 37
-24, -94
-52, -72
-13, -55
10, 86
-95, -93
-18, -22
-51, 32
0, 48
-7, -82
-83, 7
-51, 20
-44, 88
-13, 53
-70, 62
-96, -40
-85, -71
14, -31
35, 63
-34, -34
49, -96
55, 48
-18, 25
-94, 39
47, -47
47, 42
-15, -23
23, 52
-48, 75
3, 49
-71, -7
85, -66
-56, -42
-81, -73
-9, -50
-32, -18
96, -65
-81, 89
37, 71
-44, -42
-84, -94
-82, 35
-92, -29
72, -36
-62, 53
-17, -74
82, -31
99, 50
-15, -31
-33, -76
-48, -24
-71, -86
5, -92
25, -58
62, -17
29, -55
14, 15
62, -71
-20, 64
-38, 27
-33, -38
-23, -76
57, -59
67, -2
-51, 6
69, -8
30, 43
-76, 87
-17, 93
-97, -100
71, -15
56, 44
-53, 24
-84, -36
-36, 2
-100, 63
-22, -81
7, -18
27, -68
-93, 26
96, 90
-77, 98
-5, 78
-40, -65
-46, 36
57, 44
-50, 53
-37, 93
24, -55
-17, 14
-47, -3
-71, 16
-86, 86
49, 37
-93, -16
69, -80
81, 58
-67, -49
-93, 1
57, 59
-16, 73
-95, -75
