31, -30
-78, -14
-91, 61
3, 35
-69, 33
26, -55
-60, 16
-19, -69
49, -25
56, 22
-48, 75
64, -10
-91, -15
-57, -93
-5, -74
-72, -60
-42, 64
21, 25
-64, 36
65, -31
-69, -99
-50, 83
8, 4
95, -46
38, -90
36, -83
12, 12
-83, -20
-36, -91
23, -22
65, 7
34, -25
37, 21
70, 21
41, -5
5, 29
93, 74
-95, 93
-76, -69
-52, -55
-4, 18
-80, -2
-99, 67
-86, -9
6, -58
-55, -44
22, 68
14, -43
55, -16
-9, -66
48, -1
-88, 30
94, 73
-5, 38
62, 55
-93, -32
-17, 67
-20, 29
-4, 40
-30, -42
-54, -35
38, -61
63, -90
6, -45
-38, -95
68, -31
-46, -80
-43, -3
82, -38
39, -58
52, 84
-26, -75
4, -35
-87, -65
-54, 26
-87, -99
-30, 51
-84, -29
-82, 8
-70, 71
-23, 96
-79, 63
49, 27
41, -86
-26, -15
-64, -93
-52, 83
-53, -82
-5, -84
0, -47
-53, 72
-52, 96
22, 35
-33, -73
77, -70
-67, 22
-51, -9
-90, -26
-19, -29
-36, 75
-53, -94
30, -36
-68, 32
61, -61
-44, 63
17, 58
-32, 42
80, -36
-97, 9
-4, 29
-12, 72
-94, 28
56, 2
-75, 78
29, 45
-92, 37
-58, -11
-26, -12
-93, -37
-80, -43
-76, -2
99, -86
-50, -12
32, 90
-41, 17
53, -71
-1, -92
43, 37
2, -54
-18, -85
-58, 48
-30, 24
-2, -56
-95, 92
-15, -80
-25, -11
-87, 98
-40, 58
95, 45
-41, -3
37, -64
19, 37
-27, -97
-52, -70
-12, -54
10, 84
-96, -93
-19, -24
-48, 33
2, 48
-7, -75
-81, 9
-49, 18
-44, 87
-13, 52
-67, 61
-97, -41
-88, -72
14, -28
32, 61
-30, -35
49, -93
57, 49
-19, 27
-94, 40
47, -47
51, 40
-15, -24
22, 53
-49, 75
3, 50
-69, -7
89, -64
-56, -39
-84, -69
-11, -50
-32, -15
94, -67
-81, 87
37, 70
-44, -39
-82, -99
-83, 34
-92, -25
74, -36
-61, 51
-15, -76
81, -32
99, 51
-18, -29
-34, -77
-49, -25
-68, -87
2, -94
26, -59
66, -15
28, -54
12, 13
62, -70
-19, 66
-38, 26
-33, -39
-22, -79
56, -58
69, -3
-51, 7
68, -5
29, 43
-77, 87
-16, 94
-96, -99
68, -13
58, 44
-51, 23
-84, -37
-35, 2
-100, 67
-20, -80
10, -19
26, -69
-93, 26
99, 92
-73, 98
-3, 79
-41, -65
-46, 35
56, 38
-50, 54
-37, 91
23, -55
-13, 16
-45, -3
-72, 15
-85, 85
48, 36
-94, -15
71, -81
79, 61
-67, -49
-92, 0
56, 61
-20, 74
-92, -73
