-47, -40
-66, 7
-75, 26
47, -97
-81, -78
-25, -80
-85, -17
-87, -32
-6, -76
31, 6
-52, 68
-65, -23
-93, 64
27, 79
-60, -13
27, -96
-97, -14
-62, -89
9, 86
20, 14
-62, -83
8, -7
-64, -67
-8, -14
-44, 71
-58, -37
-74, 56
-71, 50
4, 41
1, -59
-71, -71
66, -75
-82, 48
-22, 19
-79, -18
75, -29
-97, 36
35, 65
-76, 11
-15, 37
-7, -80
-65, -71
-43, -36
49, 29
71, -67
-44, -96
58, 17
64, -82
-38, -64
-96, -80
-72, -84
5, 81
26, 76
-15, -26
68, 64
-31, -59
74, 46
-40, 29
79, 65
-27, -73
-71, 73
19, 72
-43, 14
70, -27
65, -8
-32, -52
71, -59
-44, -96
-22, 42
-24, -48
-52, 6
-79, -87
-47, 72
-10, -40
85, -54
-6, 34
-70, 74
-66, 11
-91, -9
-86, -94
-25, 84
-49, 42
-40, 66
-10, 37
-18, 83
-19, 17
10, -43
-43, -84
-77, -41
-33, -30
16, 48
-72, -73
99, 17
-25, -68
30, -19
-46, -78
84, 90
8, -86
52, -46
-85, 8
-63, -72
-39, 4
-4, 61
23, -64
52, 5
1, -96
-33, 5
-34, 78
-99, -96
-66, 40
42, 82
-77, -10
30, 14
-82, 35
5, 8
-18, -22
27, -75
7, -25
-43, 46
-9, 52
-74, -44
-12, 94
-99, 54
-13, 9
53, -38
-62, 24
99, -35
-1, -65
63, -98
-87, 50
-72, 87
0, 10
-83, -42
68, -51
-45, -41
-35, 37
14, -20
-9, 49
72, 73
-30, 77
0, -26
-9, 59
93, 70
5, -50
70, -99
-73, -47
-74, 37
44, 49
-78, 12
-18, 53
-2, -45
-19, -68
-3, 73
-27, -28
-72, -35
-58, -2
-69, -52
-87, 99
7, 38
-49, -94
-78, -82
-96, 42
52, 28
-57, -84
-40, 40
36, 77
59, 56
20, 78
47, -35
9, -5
68, -32
-94, -32
-76, -47
-64, -48
84, -22
-10, -52
-62, -73
-41, -85
-40, -3
-40, 69
-87, -79
30, 45
31, 81
-96, -41
34, 70
-37, 66
88, -19
-83, 69
44, -20
9, 15
-67, -8
-11, 43
-19, -60
-31, -90
45, 57
77, -72
-69, -71
83, -94
-1, -15
-97, 20
