-41, 98
-74, -44
-3, 94
30, 53
-54, 7
-27, 84
59, 30
-77, -58
-72, 43
80, 35
-49, 14
17, -78
-56, 81
-28, -17
54, 14
-30, -100
-72, -80
-45, -1
-95, 81
-18, -80
34, -51
-43, -94
47, -100
41, -49
-23, -13
-97, 74
-2, 16
77, -51
45, -38
68, 68
-99, 68
25, -97
-93, 29
82, -23
54, -62
-7, -45
2, -34
-99, -3
67, -62
0, -11
9, 23
-21, 53
-53, 80
80, -32
-79, 38
85, -84
-85, 91
-86, -80
-70, 30
25, -55
79, -64
-16, -76
5, 40
-25, 78
10, 77
27, -31
-72, 57
-36, -49
70, 60
-44, -50
-32, -37
-6, -7
-34, 15
-81, -31
-89, -31
-53, -22
-58, -49
-56, -42
-3, -92
3, -35
-80, 93
30, 90
-55, -70
74, -41
-28, 70
19, 74
-72, 99
-69, -98
-32, 6
-45, 42
-77, -37
-97, 33
-31, 77
-43, 47
-18, 47
-26, -66
-30, -60
17, -52
66, 13
65, 46
-69, -73
-71, 45
41, 78
13, 93
83, -33
40, 98
-20, -84
-59, 98
-60, 31
-81, -21
64, 35
68, -95
-50, -7
58, -58
22, 8
-84, -45
-54, -46
-87, -4
13, -98
-15, 36
38, 47
-20, -96
14, -76
9, -63
-26, 78
60, 36
-78, -72
-87, -99
-25, 28
22, -38
0, -57
-1, -7
-92, -96
-68, 73
-17, -59
35, 7
12, -8
72, 71
-43, -4
-52, 37
-89, -34
39, -37
-84, -78
-38, 22
-17, 88
86, -6
-84, 40
-72, -46
73, 43
-25, 71
-6, -77
59, 68
-47, -4
-71, -90
-18, 91
38, 23
87, -66
-6, 76
74, 90
9, 56
-3, -91
-21, 55
1, 99
-41, 77
28, -7
-99, 52
-66, -7
-31, -30
-74, -12
39, -12
-33, 70
-57, -80
-19, 46
-17, -14
-79, 99
-20, -20
46, -7
-93, 56
-70, -49
-54, 50
-80, 17
30, 76
-95, -97
16, -66
-20, -51
-13, -27
-48, -55
83, -25
-56, -4
24, 47
-43, 16
24, 47
-47, 26
26, 84
-41, -28
-9, -50
1, -7
-8, 58
-7, -72
-62, 7
-36, -87
18, 13
-43, -27
28, -41
-92, -9
48, 66
33, -95
40, 80
16, 66
96, 23
-71, 41
-54, -63
-39, 36
50, -39
-47, 73
-55, 26
-49, -84
59, 86
-94, 93
-60, 92
3, 37
33, -73
89, -74
-42, 77
81, 19
-44, -61
-44, 28
-75, -29
-58, -14
-31, 38
-98, 65
-26, 24
-65, 59
-46, -19
-54, -44
-38, -6
56, 31
-76, -31
20, -67
-21, 78
-68, 91
-89, 85
22, 49
78, -62
-69, 1
-60, -19
-44, 49
57, 76
-67, -87
-77, 24
11, 51
47, -54
-72, 76
79, -81
-3, 59
-67, 84
-23, 21
-65, -57
-69, 13
76, 97
-10, -62
-92, 69
-3, -60
73, -52
-64, -58
12, -88
-70, 92
-100, 91
-46, -70
21, 5
35, -11
61, -3
24, -23
11, -58
-76, 86
68, -11
-93, -76
-93, 58
-30, -10
-46, 73
18, 3
-9, -58
-55, 45
31, 63
-89, 30
-57, -59
-98, -45
-70, -100
-78, -39
-24, 20
-59, 35
-18, -46
60, -24
63, -58
11, -65
-78, -45
-62, -50
