-6, 86
-83, -4
14, 46
34, 40
-90, -15
-7, 71
59, 41
-72, -63
-97, 80
89, 41
-88, 27
30, -70
-46, 87
-58, -10
43, 29
-20, -55
-47, -61
-19, 42
-76, 58
-20, -96
9, -77
-22, -88
84, -60
88, -55
-31, -7
-52, 59
15, 28
48, -29
69, -17
87, 78
-95, 55
17, -89
-90, -7
-52, -43
36, -81
-55, -44
6, -14
-91, 27
87, -92
-25, -2
21, 36
-45, 21
-32, 47
-91, -50
-83, 49
83, -95
-93, 96
-84, -88
-25, 12
27, -53
85, -79
-3, -89
54, 36
-17, 86
17, 58
50, -47
-71, 78
-35, -81
63, 57
-34, -28
-81, -50
28, -56
13, 6
-66, -20
-82, -69
-33, -19
-82, -85
-63, -73
-33, -80
47, -23
-73, 91
25, 99
-53, -35
-12, -82
-10, 78
27, 71
-47, 95
-57, -87
-42, 5
-58, -14
-93, -28
-84, 33
48, 51
-48, 49
12, 3
-57, -44
-37, -70
10, -34
85, -23
90, 18
-50, -100
-81, 62
34, 35
8, 90
75, -38
16, 81
-33, -53
-84, 79
-93, 81
-35, 12
82, 45
50, -94
-38, -4
93, -48
17, 16
-75, -31
-75, -43
-92, -4
32, -95
3, 71
23, 0
-18, -87
40, -93
-5, -61
-16, 74
31, 16
-64, -84
-93, -84
0, 44
49, -72
19, -61
-35, 4
-67, -88
-89, 83
2, -47
15, -1
42, -25
87, 54
-90, -31
-33, 41
-100, -17
29, -15
-78, -74
-18, 33
15, 89
42, 21
-86, 76
-89, -47
71, 50
-20, 96
23, -83
20, 66
-90, -27
-77, -80
-9, 88
54, 43
80, -53
-44, 84
93, 93
0, 74
-10, -96
-2, 55
-12, 85
-28, 35
38, -54
-58, 98
-61, -14
-23, -45
-76, -20
42, 1
-24, 56
-73, -99
-42, 19
-19, -13
-83, 73
14, -6
54, 5
-65, 57
-68, -13
-50, 38
-76, 23
79, 51
-99, -75
31, -76
-20, -37
-29, -21
-7, -21
60, -32
-96, -6
61, 66
-62, 11
12, 60
-44, 44
10, 99
-34, -24
12, -48
22, -11
0, 52
-3, -23
-15, 33
-72, -74
27, 35
-80, -12
63, -45
-89, -11
76, 49
29, -93
60, 27
30, 22
80, -96
-60, 7
-41, -49
-18, -11
72, -34
-35, 90
-96, 34
-57, -91
64, 81
-92, 93
-57, 53
-39, 31
34, -69
61, -84
-1, 69
90, -23
-50, -73
-77, 52
-78, -51
-74, -44
-16, 41
-83, 72
7, 61
-23, 69
-87, 9
-86, -6
-24, 26
70, 23
-71, -14
-25, -72
-30, 85
-34, 86
-80, 67
-31, 81
60, -81
-67, 23
-45, -54
-35, 60
61, 68
-58, -92
-90, 20
52, 79
24, -36
-98, 71
49, -97
-2, 64
-36, 67
-20, 38
-59, -85
-69, -36
86, 84
-16, -70
-86, 68
-43, -9
78, -70
-100, -91
16, -89
-94, 88
-96, 99
15, -63
-12, 9
24, -15
49, -4
12, -32
19, -66
-97, 82
63, 20
-71, -61
-67, 73
-36, 27
-68, 64
43, -3
-8, -44
-63, 71
23, 22
-85, 38
-29, -39
-34, -64
-99, -66
-83, 6
-42, 26
-30, 23
-24, -26
32, -30
