-34, 90
-60, -23
42, 84
50, 72
-20, -22
-34, 82
8, 20
-95, -70
-87, 62
11, 48
-48, 48
-9, -85
90, -48
-51, -30
69, 58
-75, -49
-16, -58
-99, 12
-85, 52
-100, -30
78, -54
91, 0
60, -73
32, -37
2, -20
-51, 21
-37, 10
92, -83
27, -74
54, 96
-78, 77
22, -53
-93, 17
78, -80
96, -59
-25, -56
-14, -80
-83, -26
99, -73
44, -32
38, 97
17, -38
-72, 74
-21, 14
-92, -18
46, -78
-39, 46
-86, -97
-93, 44
-35, -72
91, -62
-25, -29
-3, 57
36, 40
15, 64
38, -74
-79, -13
-56, -10
35, 92
-95, -92
14, -96
-15, -61
57, 17
-53, 27
-93, 7
-5, -43
-62, -72
-57, 26
73, -53
-31, -56
77, 35
22, 21
-32, -61
39, -45
-21, 88
49, 32
-2, 59
-36, -76
-88, 7
-44, 4
-85, -11
-100, 59
-44, 84
30, 10
-88, 76
-67, -87
-71, -63
-5, -25
42, 7
76, 83
-90, -73
-65, 6
16, 96
-44, 71
57, -97
38, 87
-51, -50
54, 91
-80, -5
-91, -11
70, 54
45, 1
-84, 8
21, -68
58, 52
-94, -5
-79, -55
-62, 10
0, -83
-30, -8
66, 46
-69, -87
-3, -40
31, -79
-14, 13
95, 86
-38, -62
-85, -81
-81, -35
-20, -26
23, -97
17, 23
-35, -68
2, 76
-72, -79
49, -11
11, -1
76, 57
-19, 29
-22, 37
-93, -9
63, -55
-95, -59
2, 98
-46, 95
55, -40
-42, 64
-64, 14
97, 71
-28, 67
-2, -67
99, 71
-63, 59
22, -67
-40, 87
49, 45
24, -21
26, 98
30, 66
6, 48
3, -45
-52, 96
-19, 75
-84, 87
-4, -3
-96, 53
-68, 15
-34, -54
-94, 39
18, -41
-72, 57
41, -53
-22, 42
9, 37
-45, 71
-53, 28
-16, -13
-71, 53
-97, -48
-63, 39
-68, 40
-31, 28
-99, -64
-23, -90
-92, -75
-68, -11
-29, -90
17, -5
-92, 39
10, 50
-1, 81
43, 20
-64, 41
10, 96
6, -21
-27, -82
51, 25
14, 48
-15, -82
-24, 10
-65, -71
-28, -40
-36, 19
-27, -8
-75, -34
24, 87
-30, -92
-26, -8
0, -25
82, 49
-74, 55
-94, -38
-46, 71
34, 31
-26, 95
-28, 39
-51, -56
53, 59
-66, 74
-85, -2
74, 91
89, -66
95, -52
-55, -7
21, 37
-42, -28
63, 29
-5, -16
-64, -31
4, 42
-81, 25
-65, -19
-79, -15
-53, -17
46, 20
-25, 1
9, 43
62, -86
-45, -78
-80, 93
-56, 97
-52, 48
79, 28
79, 0
8, 12
-64, 38
-17, 4
5, 95
-37, -40
-68, 76
56, 46
-14, -66
-14, 33
84, -86
19, 69
-38, 5
-6, -2
-8, -66
-81, 18
51, 94
-39, -41
-82, 28
41, 31
92, -52
-85, -5
10, -95
-70, 92
-96, 66
-58, -43
-17, 27
45, 26
25, 35
73, -18
-25, -83
-87, 95
78, 15
-70, -18
-95, 90
-31, -65
-74, 9
56, -63
-80, -49
-67, 25
41, 78
-93, 16
-4, -12
-90, -81
-94, -94
-78, -37
-13, 54
41, -27
-48, 82
36, -19
30, -36
36, -72
-92, -7
-64, -29
60, 78
-83, -36
73, -74
-32, 84
-60, 25
-30, -17
-54, -64
-25, -58
-46, 54
-24, 39
-18, -52
