-78, -45
-60, -5
-32, -7
94, -41
-23, -68
-9, -46
-82, -29
-41, 18
-2, -68
16, 30
-67, -12
-91, 42
-35, 59
5, 53
32, -93
40, -98
-51, 7
-76, -81
1, -62
93, -23
-26, -81
-9, -37
-17, -56
24, -52
-75, 48
4, -25
-21, 33
-30, 90
-100, -27
71, -58
-60, -29
48, -7
-97, 42
-98, 23
-18, 8
63, -96
-99, 85
-10, 68
-33, 66
-100, -26
94, -21
-74, -79
-5, 16
30, 28
37, -99
-88, -96
60, 90
-35, -93
-20, 58
-95, -74
-30, 2
-86, 58
71, 3
-68, 29
54, -6
-34, -85
57, 25
-97, 18
31, 0
68, -92
-84, 67
-1, 81
30, -35
37, -36
-38, 21
-14, -93
75, -72
-50, -99
-22, 85
84, -79
-90, 43
-12, -6
-26, 13
-17, -82
77, -82
-92, 42
-9, 68
-88, 8
-10, 20
-72, -75
40, 77
-97, -17
-6, 25
-51, 24
-4, 87
-32, 89
19, -15
60, -81
-61, -40
-16, 8
-48, 78
-9, -18
-75, 33
-14, -73
23, -26
90, -88
83, 59
16, -100
38, 82
-74, 54
-1, -99
-7, -79
-54, 77
55, -72
62, -54
-45, -71
-30, -64
-14, 54
-25, -39
-70, -19
59, 67
-78, -44
72, 70
-43, 22
-4, 36
5, -40
94, -98
71, -21
-9, 87
-42, 82
-45, 8
75, -4
-74, 56
-16, 78
12, -40
-27, 6
57, 21
-9, 8
37, -30
-57, 23
-19, 90
-38, 62
-57, -6
89, -3
-56, -26
-74, 18
-82, -72
95, 2
-34, 35
-80, 86
-6, 3
54, 56
27, 4
26, -21
95, -81
-54, -4
7, 83
65, 83
-76, 97
59, -56
59, -84
-45, -71
25, -45
-68, -20
-47, 5
-45, 77
-37, -79
-90, 85
-61, 92
-37, -7
-28, -99
-71, 88
80, 60
-54, -63
-66, 86
-23, 35
11, 92
-64, 33
70, 46
41, -2
69, -43
-35, -61
-25, -3
-50, -31
38, -3
44, -29
-29, -93
-71, -66
0, -35
-16, 68
-90, 28
61, 68
48, -25
-48, -78
44, 85
3, -34
96, -88
-50, 75
10, 60
54, -96
-31, 29
