-75, -38
-100, -11
-92, -32
82, -50
-50, -87
-30, -93
-83, 15
-89, -5
23, -79
34, 0
-71, 46
-63, 9
-97, 83
21, 69
-59, -24
3, -96
-72, -50
-70, -95
-14, 23
18, -18
-82, -73
-12, -21
-60, -14
34, -25
-68, 73
-72, 15
-70, 67
-17, 80
-23, 85
-3, -82
-71, -74
38, -75
-76, 51
-53, 22
-34, -47
74, -89
-78, 40
-35, 15
-59, -22
-53, 36
14, -100
-97, -99
-33, -18
43, 33
84, -85
-31, -93
73, 54
77, -4
-65, 11
-51, -78
-58, -94
-52, 70
41, 36
-18, 31
60, 41
-38, -67
43, 48
-49, 24
62, 22
-21, -50
-90, 63
3, 56
-24, -3
55, -40
78, 0
-20, -22
80, -80
-75, -96
40, 35
19, -68
-60, 14
-61, -70
-68, 65
-6, -100
99, -93
-40, 91
-84, 73
-46, 8
-79, 4
-92, -49
2, 90
-59, 38
-5, 91
-16, 38
24, 94
-12, 64
8, -79
34, -88
-67, -54
-39, -24
31, 63
-61, -65
-73, 23
-33, -80
24, -5
-2, -53
86, 68
-20, -90
57, 26
-91, 17
-40, -64
19, 4
-13, 62
54, -88
50, -34
-6, -66
-37, -8
-36, 83
-89, -91
-26, 26
36, 89
-89, -10
5, 10
-60, 9
35, 33
-2, -45
51, -62
-9, -5
-46, 58
-37, 41
-38, -2
-4, 87
-81, 47
-16, 74
3, -74
-75, 17
89, -16
0, -20
41, -43
-89, 84
-36, 81
6, 17
-93, -23
39, -28
-61, 1
-71, 51
70, -52
43, 37
59, 36
-42, 82
-11, -31
46, 48
89, 82
6, -55
97, -96
-15, -82
-71, 53
46, 65
-97, 15
-6, 29
-3, -32
0, -86
36, 71
-26, -2
-61, -60
-81, 25
-96, -96
-67, 67
0, 15
-10, -97
-48, -43
-81, 92
71, 36
-92, -80
-18, 77
-19, 45
82, 68
2, 61
68, 0
14, 13
51, 3
-91, 9
-62, -30
-69, -12
9, -21
18, -45
-59, -84
-96, -73
-56, 27
-49, 87
-95, -58
5, 81
72, 50
-90, -15
63, 53
-10, 42
76, -17
-68, 74
61, 14
34, -10
-87, 0
-15, 70
38, -62
-22, -100
33, 81
45, -65
-77, -89
