11, -94
-75, -80
-35, 84
71, -85
-99, -100
-44, -59
-87, 79
-59, -54
-88, -89
15, -25
-73, 19
-41, 31
-40, 73
-83, -29
52, 14
-66, -87
-65, -72
66, 21
-53, 77
-75, 97
-24, -91
-43, 2
76, -44
20, 74
-97, 89
28, -83
-76, 61
-55, 62
-95, 96
-1, -23
70, -21
70, -65
79, 51
77, 72
-9, -25
-84, -72
-51, 69
4, 45
-91, 2
-4, -7
78, -39
-75, -66
-82, -17
38, 78
29, -60
-61, -50
58, 39
60, -87
-42, -70
-60, -1
78, 22
-33, 54
35, 98
-94, 7
35, 0
-13, -62
77, 23
-29, 73
43, 51
-23, -67
-86, 15
85, 46
40, -81
63, -37
19, -85
31, -88
-43, -17
-95, 20
-39, 38
54, -88
-50, 84
-94, -28
-63, 21
-80, -88
-21, -48
-26, 4
-51, -9
-96, -35
-85, 39
-95, 47
36, 97
-82, 12
-46, 45
7, -43
-97, 36
10, -40
-92, 63
-94, -77
60, -64
-77, -97
38, 49
-12, 87
28, 75
3, 7
88, -97
69, 38
-33, 78
-81, -72
-76, -84
-29, 84
-25, -22
-100, -51
29, 69
74, 4
18, 70
9, -52
-70, 90
-20, 34
-64, -74
-65, 97
27, 78
-20, 39
57, 83
-23, 29
-85, 29
-64, -79
30, -6
35, -28
-52, 67
-58, 45
-63, -98
-12, 5
18, 5
-50, -18
-43, -76
-100, -44
78, -98
-94, -36
83, -5
-68, 23
-80, 3
-88, -79
-77, -55
-77, 62
3, -40
-44, 65
3, 72
-69, 22
57, 16
-58, -11
-42, 25
-41, 64
40, -14
-43, -25
64, -60
60, -12
-97, -10
-44, -52
-13, 93
49, 57
15, -79
-100, 8
-54, 59
-85, 16
-41, -10
-47, 40
-95, -24
-99, -88
5, 64
54, 23
-25, -46
-51, 41
90, 83
15, 10
6, 96
-47, 63
77, 94
-3, 42
53, -100
-80, 87
52, 60
-6, -16
-51, 5
-83, -29
2, -87
-84, -86
-41, 6
45, 2
-83, -6
-100, 73
-80, -9
32, -67
-26, 26
-97, -29
-82, 69
-84, 84
-17, -72
-17, -53
71, -48
-49, -3
-85, 36
40, 41
29, -46
-10, -49
19, -31
-25, -12
67, -2
-16, -8
20, -91
-72, 79
-57, -95
-41, 22
-49, -40
39, -61
76, -16
-61, 35
26, -17
-30, 98
-88, 0
-74, -70
-83, -7
-12, 52
12, 63
-21, 97
60, -82
-82, -91
55, 80
17, -69
37, -35
-33, 11
-39, -18
30, 86
